01:00,1014.7,-9999.0,4.9,41.0,3.3,-9999.0
02:00,1015.0,-9999.0,4.5,44.0,3.5,-9999.0
03:00,1015.0,-9999.0,4.1,44.0,3.5,-9999.0
04:00,1015.2,-9999.0,4.1,43.0,1.8,-9999.0
05:00,1016.4,-9999.0,3.2,49.0,2.7,-9999.0
06:00,1016.6,-9999.0,2.7,54.0,2.1,-9999.0
07:00,1017.3,-9999.0,4.0,47.0,2.2,0.01
08:00,1017.5,-9999.0,4.8,40.0,2.5,0.36
09:00,1017.6,-9999.0,5.9,36.0,3.2,0.98
10:00,1017.2,-9999.0,6.9,33.0,1.6,1.49
11:00,1016.3,-9999.0,8.7,28.0,0.8,1.79
12:00,1014.9,-9999.0,10.0,31.0,1.0,1.9
13:00,1014.3,-9999.0,10.9,33.0,2.3,1.77
14:00,1013.7,-9999.0,10.8,35.0,4.0,1.44
15:00,1013.2,-9999.0,11.2,38.0,2.8,1.07
16:00,1013.0,-9999.0,11.1,41.0,3.2,0.44
17:00,1013.2,-9999.0,10.5,46.0,2.2,0.03
18:00,1013.0,-9999.0,10.6,46.0,1.8,-9999.0
19:00,1012.0,-9999.0,10.0,48.0,1.9,-9999.0
20:00,1011.6,-9999.0,9.5,48.0,1.4,-9999.0
21:00,1011.7,-9999.0,7.6,57.0,2.5,-9999.0
22:00,1012.0,-9999.0,6.6,58.0,3.0,-9999.0
23:00,1011.7,-9999.0,6.0,58.0,2.3,-9999.0
24:00,1011.0,-9999.0,5.6,58.0,2.0,-9999.0
