01:00,1007.3,-9999.0,3.4,39.0,3.9,-9999.0
02:00,1008.0,-9999.0,3.5,37.0,4.2,-9999.0
03:00,1008.5,-9999.0,3.2,35.0,4.7,-9999.0
04:00,1009.0,-9999.0,3.1,33.0,4.0,-9999.0
05:00,1009.8,-9999.0,3.0,33.0,4.8,-9999.0
06:00,1010.6,-9999.0,2.9,31.0,3.9,-9999.0
07:00,1011.4,-9999.0,2.8,31.0,3.8,0.01
08:00,1012.2,-9999.0,2.9,31.0,4.4,0.18
09:00,1012.9,-9999.0,3.8,28.0,4.8,0.93
10:00,1012.8,-9999.0,4.5,24.0,5.6,1.51
11:00,1012.3,-9999.0,5.3,23.0,3.6,1.75
12:00,1011.3,-9999.0,6.7,24.0,5.3,2.03
13:00,1011.0,-9999.0,6.9,22.0,3.8,2.03
14:00,1011.5,-9999.0,6.8,22.0,4.5,1.75
15:00,1012.4,-9999.0,7.0,23.0,2.3,1.25
16:00,1013.0,-9999.0,6.5,23.0,3.1,0.55
17:00,1013.3,-9999.0,5.9,23.0,3.5,0.09
18:00,1013.9,-9999.0,5.6,23.0,3.3,0.01
19:00,1014.8,-9999.0,4.9,24.0,3.4,-9999.0
20:00,1015.2,-9999.0,4.5,24.0,3.5,-9999.0
21:00,1016.2,-9999.0,3.3,28.0,1.7,-9999.0
22:00,1016.2,0.0,3.1,29.0,1.6,-9999.0
23:00,1016.3,-9999.0,2.7,29.0,1.4,-9999.0
24:00,1016.4,-9999.0,2.5,31.0,1.6,-9999.0
