01:00,1007.1,1.0,18.8,88.0,1.6,-9999.0
02:00,1007.1,3.0,18.6,89.0,0.6,-9999.0
03:00,1006.6,1.5,18.6,89.0,1.1,-9999.0
04:00,1006.6,0.5,18.4,88.0,1.4,0.0
05:00,1006.2,0.0,18.4,89.0,1.4,0.02
06:00,1006.2,1.0,18.3,89.0,2.0,0.04
07:00,1005.9,3.0,18.4,89.0,1.7,0.18
08:00,1006.3,3.5,18.6,89.0,0.7,0.26
09:00,1005.6,2.0,18.8,88.0,1.5,0.29
10:00,1006.0,4.5,18.8,89.0,1.4,0.31
11:00,1005.4,2.5,18.8,88.0,1.6,0.31
12:00,1005.0,2.0,18.6,87.0,2.3,0.32
13:00,1003.6,1.0,18.3,87.0,1.9,0.39
14:00,1003.3,1.0,17.8,86.0,1.9,0.33
15:00,1002.3,1.5,17.9,87.0,3.3,0.33
16:00,1000.4,1.5,18.0,87.0,3.5,0.29
17:00,999.4,6.0,17.9,88.0,4.2,0.09
18:00,998.7,11.0,17.8,87.0,3.3,0.03
19:00,997.6,6.5,17.5,87.0,4.1,0.02
20:00,997.0,6.5,17.3,88.0,3.2,0.01
21:00,996.2,1.5,17.0,87.0,3.1,-9999.0
22:00,995.6,4.0,17.1,88.0,2.5,-9999.0
23:00,994.4,3.0,16.4,88.0,3.7,-9999.0
24:00,994.0,1.5,16.2,88.0,3.1,-9999.0
