01:00,1019.4,-9999.0,14.5,68.0,2.7,-9999.0
02:00,1019.1,-9999.0,13.6,70.0,3.2,-9999.0
03:00,1018.8,-9999.0,13.0,69.0,3.2,-9999.0
04:00,1018.9,-9999.0,12.3,70.0,2.9,-9999.0
05:00,1019.1,-9999.0,12.0,70.0,1.8,-9999.0
06:00,1019.1,-9999.0,11.9,68.0,2.2,0.01
07:00,1019.4,-9999.0,12.5,66.0,2.2,0.15
08:00,1019.6,-9999.0,13.7,63.0,1.5,0.8
09:00,1019.6,-9999.0,14.3,61.0,2.1,1.46
10:00,1019.0,-9999.0,16.1,56.0,2.7,1.97
11:00,1018.3,-9999.0,18.8,47.0,2.1,2.3
12:00,1017.1,-9999.0,19.4,45.0,2.2,2.37
13:00,1016.4,-9999.0,20.0,47.0,3.2,2.2
14:00,1015.8,-9999.0,20.0,49.0,3.1,1.81
15:00,1016.0,-9999.0,20.1,46.0,3.0,1.31
16:00,1016.4,-9999.0,19.5,51.0,3.1,0.58
17:00,1016.5,-9999.0,18.4,54.0,4.2,0.08
18:00,1017.5,-9999.0,17.4,63.0,2.1,0.01
19:00,1017.8,-9999.0,17.0,69.0,2.5,-9999.0
20:00,1017.9,-9999.0,16.6,70.0,2.2,-9999.0
21:00,1018.1,-9999.0,16.3,71.0,2.1,-9999.0
22:00,1018.0,-9999.0,16.5,69.0,1.9,-9999.0
23:00,1018.2,-9999.0,15.7,73.0,2.0,-9999.0
24:00,1017.8,-9999.0,15.4,72.0,1.2,-9999.0
