01:00,1006.3,-9999.0,2.9,37.0,5.0,-9999.0
02:00,1006.4,-9999.0,2.2,36.0,4.5,-9999.0
03:00,1006.6,-9999.0,2.2,32.0,5.4,-9999.0
04:00,1007.0,-9999.0,2.1,31.0,3.3,-9999.0
05:00,1007.8,-9999.0,2.3,28.0,4.2,-9999.0
06:00,1008.5,-9999.0,1.9,30.0,3.7,0.01
07:00,1008.9,-9999.0,2.8,26.0,4.6,0.34
08:00,1009.7,-9999.0,3.7,24.0,5.6,1.11
09:00,1010.2,-9999.0,5.0,18.0,7.3,1.89
10:00,1009.9,-9999.0,5.9,17.0,6.0,2.5
11:00,1009.3,-9999.0,7.4,19.0,6.2,2.93
12:00,1008.8,-9999.0,7.3,13.0,7.4,3.15
13:00,1007.9,-9999.0,7.9,15.0,8.1,3.04
14:00,1007.2,-9999.0,8.3,16.0,4.4,2.72
15:00,1007.2,-9999.0,7.4,15.0,8.0,1.96
16:00,1007.8,-9999.0,7.4,16.0,6.5,0.93
17:00,1008.8,-9999.0,6.0,20.0,5.3,0.33
18:00,1010.2,-9999.0,5.3,21.0,5.1,0.07
19:00,1010.9,-9999.0,4.4,24.0,4.2,0.01
20:00,1011.7,-9999.0,4.0,26.0,4.1,-9999.0
21:00,1012.4,-9999.0,3.7,27.0,5.8,-9999.0
22:00,1013.5,-9999.0,3.4,27.0,6.5,-9999.0
23:00,1014.1,-9999.0,3.2,29.0,4.3,-9999.0
24:00,1014.5,-9999.0,2.6,29.0,3.4,-9999.0
