01:00,1002.9,0.0,23.8,76.0,6.1,-9999.0
02:00,1001.8,-9999.0,23.4,78.0,4.2,-9999.0
03:00,1001.3,0.0,23.3,81.0,5.9,-9999.0
04:00,1001.4,2.5,22.5,87.0,5.2,-9999.0
05:00,1001.3,4.0,22.3,87.0,6.8,-9999.0
06:00,1000.3,1.5,22.7,82.0,6.3,0.01
07:00,1000.3,0.0,23.3,82.0,6.6,0.06
08:00,1001.0,-9999.0,23.9,78.0,4.5,0.28
09:00,1001.0,-9999.0,24.2,75.0,5.0,0.43
10:00,1001.1,-9999.0,25.7,69.0,2.6,1.47
11:00,1000.7,-9999.0,25.6,71.0,1.8,1.37
12:00,1000.0,-9999.0,28.2,55.0,4.1,1.86
13:00,999.3,-9999.0,29.3,40.0,4.4,2.49
14:00,999.4,-9999.0,29.0,32.0,5.7,2.15
15:00,999.6,-9999.0,28.8,32.0,5.1,1.6
16:00,1000.2,-9999.0,28.2,31.0,2.5,0.91
17:00,1000.5,-9999.0,26.8,32.0,4.8,0.23
18:00,1001.5,-9999.0,25.7,35.0,3.5,0.01
19:00,1001.9,-9999.0,24.8,37.0,4.9,-9999.0
20:00,1002.7,-9999.0,24.1,42.0,3.4,-9999.0
21:00,1003.3,-9999.0,23.5,47.0,3.6,-9999.0
22:00,1004.0,-9999.0,23.0,48.0,3.6,-9999.0
23:00,1004.6,-9999.0,21.3,71.0,3.1,-9999.0
24:00,1005.1,-9999.0,20.6,73.0,4.1,-9999.0
