01:00,1005.8,-9999.0,7.5,67.0,3.3,-9999.0
02:00,1005.8,0.0,6.7,71.0,2.8,-9999.0
03:00,1005.2,0.0,6.2,68.0,3.0,-9999.0
04:00,1005.6,-9999.0,5.3,70.0,3.1,-9999.0
05:00,1006.7,-9999.0,5.4,67.0,3.0,-9999.0
06:00,1007.9,-9999.0,5.5,66.0,1.4,0.02
07:00,1008.5,-9999.0,6.9,52.0,4.0,0.41
08:00,1009.0,-9999.0,8.3,43.0,4.6,1.23
09:00,1009.9,-9999.0,9.5,33.0,8.1,2.01
10:00,1010.5,-9999.0,9.8,28.0,7.6,2.62
11:00,1010.6,-9999.0,10.5,26.0,8.4,3.03
12:00,1010.8,-9999.0,10.0,25.0,6.7,3.2
13:00,1011.1,-9999.0,10.6,21.0,7.4,3.14
14:00,1011.0,-9999.0,9.8,21.0,7.3,2.78
15:00,1011.3,-9999.0,9.7,20.0,8.3,2.35
16:00,1012.0,-9999.0,9.0,22.0,6.2,1.68
17:00,1012.8,-9999.0,8.4,21.0,7.7,0.88
18:00,1013.8,-9999.0,7.2,23.0,6.4,0.18
19:00,1014.6,-9999.0,6.5,26.0,5.2,0.01
20:00,1015.7,-9999.0,5.5,32.0,4.6,-9999.0
21:00,1016.1,-9999.0,5.2,33.0,5.4,-9999.0
22:00,1016.2,-9999.0,4.8,33.0,4.0,-9999.0
23:00,1016.6,-9999.0,4.6,33.0,4.6,-9999.0
24:00,1016.9,-9999.0,4.6,34.0,3.0,-9999.0
