01:00,1002.7,0.0,27.9,69.0,0.7,-9999.0
02:00,1001.7,0.0,27.5,70.0,2.4,-9999.0
03:00,1002.1,0.0,26.1,75.0,2.5,-9999.0
04:00,1001.2,0.0,26.1,75.0,2.1,0.0
05:00,1000.9,0.0,26.6,69.0,3.2,0.02
06:00,1001.2,0.0,25.8,73.0,2.9,0.13
07:00,1000.8,0.0,26.1,73.0,3.5,0.19
08:00,1000.5,0.0,26.2,73.0,4.0,0.42
09:00,999.6,0.0,27.2,69.0,3.8,0.68
10:00,999.7,0.0,27.8,67.0,3.9,1.03
11:00,999.5,0.0,28.7,62.0,3.8,1.18
12:00,998.9,0.0,28.9,62.0,5.7,0.9
13:00,998.4,0.0,31.9,53.0,5.2,1.98
14:00,998.1,-9999.0,31.3,56.0,4.9,1.82
15:00,998.4,-9999.0,31.3,56.0,5.4,1.58
16:00,998.0,-9999.0,31.2,57.0,5.8,1.91
17:00,997.8,-9999.0,30.4,58.0,5.6,1.3
18:00,998.6,-9999.0,29.6,61.0,5.5,0.6
19:00,998.7,-9999.0,29.2,61.0,4.7,0.14
20:00,999.0,-9999.0,28.5,64.0,5.7,0.01
21:00,999.5,-9999.0,28.0,66.0,4.1,-9999.0
22:00,999.7,-9999.0,27.3,69.0,5.1,-9999.0
23:00,999.2,-9999.0,26.8,70.0,5.1,-9999.0
24:00,998.5,-9999.0,27.2,68.0,5.7,-9999.0
