01:00,1000.0,0.5,25.4,88.0,0.4,-9999.0
02:00,1000.2,0.0,25.4,88.0,2.8,-9999.0
03:00,1000.1,1.5,24.2,89.0,2.0,-9999.0
04:00,1000.3,0.5,24.0,88.0,2.1,-9999.0
05:00,1000.5,12.0,23.3,90.0,1.3,0.02
06:00,1000.5,6.5,23.8,87.0,1.4,0.05
07:00,1000.8,0.0,24.5,84.0,1.1,0.46
08:00,1000.9,-9999.0,24.9,80.0,2.4,0.95
09:00,1001.2,0.0,24.7,78.0,1.3,0.61
10:00,1001.2,0.0,25.2,75.0,2.2,0.63
11:00,1000.4,0.0,26.1,72.0,2.2,1.43
12:00,999.9,-9999.0,27.0,67.0,0.8,1.47
13:00,999.8,-9999.0,27.5,65.0,2.5,1.59
14:00,999.3,-9999.0,29.2,59.0,2.7,1.97
15:00,998.6,-9999.0,29.2,57.0,1.9,2.44
16:00,999.2,-9999.0,29.0,59.0,2.5,0.92
17:00,999.5,0.0,27.3,69.0,3.5,0.42
18:00,999.9,-9999.0,26.8,69.0,3.6,0.26
19:00,1000.8,-9999.0,26.0,74.0,2.7,0.03
20:00,1001.2,-9999.0,26.4,73.0,1.0,0.01
21:00,1001.6,8.0,24.6,86.0,1.2,-9999.0
22:00,1001.8,0.0,24.3,82.0,1.8,-9999.0
23:00,1001.8,-9999.0,24.5,82.0,2.0,-9999.0
24:00,1001.9,-9999.0,24.2,83.0,2.2,-9999.0
