01:00,1018.5,0.0,18.9,54.0,2.2,-9999.0
02:00,1018.3,0.0,18.0,56.0,1.6,-9999.0
03:00,1018.1,0.0,17.6,57.0,1.9,-9999.0
04:00,1018.2,0.0,17.4,57.0,1.5,-9999.0
05:00,1018.7,0.0,16.8,60.0,1.6,-9999.0
06:00,1018.6,0.5,14.7,79.0,1.5,0.02
07:00,1018.6,0.5,14.6,79.0,1.5,0.02
08:00,1018.3,0.0,15.0,78.0,3.0,0.14
09:00,1018.1,0.0,14.8,80.0,2.7,0.16
10:00,1017.5,0.0,15.2,81.0,3.3,0.2
11:00,1016.4,0.5,15.0,85.0,2.1,0.25
12:00,1015.5,2.0,15.1,85.0,3.3,0.23
13:00,1014.5,3.0,15.5,86.0,3.6,0.19
14:00,1013.5,4.5,15.4,87.0,2.8,0.17
15:00,1012.7,2.5,15.1,87.0,2.8,0.08
16:00,1012.2,6.0,15.4,88.0,4.5,0.06
17:00,1012.3,3.0,15.6,87.0,4.0,0.03
18:00,1012.2,5.5,15.6,88.0,4.5,0.02
19:00,1011.6,5.5,15.7,89.0,2.5,-9999.0
20:00,1010.5,6.0,15.8,89.0,2.3,-9999.0
21:00,1009.3,4.5,16.1,89.0,4.1,-9999.0
22:00,1008.1,3.5,15.9,90.0,3.3,-9999.0
23:00,1006.9,1.5,15.8,90.0,3.7,-9999.0
24:00,1005.6,4.5,15.9,89.0,3.2,-9999.0
