01:00,1008.5,-9999.0,28.5,71.0,0.9,-9999.0
02:00,1008.6,-9999.0,27.9,74.0,0.5,-9999.0
03:00,1008.7,-9999.0,27.5,77.0,0.6,-9999.0
04:00,1009.0,-9999.0,28.1,73.0,1.2,-9999.0
05:00,1009.3,-9999.0,27.5,76.0,1.3,0.02
06:00,1009.4,-9999.0,27.8,75.0,1.5,0.1
07:00,1009.7,-9999.0,28.4,74.0,1.2,0.44
08:00,1010.0,-9999.0,29.1,71.0,1.0,0.95
09:00,1010.1,-9999.0,29.8,68.0,2.0,1.18
10:00,1010.4,-9999.0,30.9,64.0,3.9,2.36
11:00,1010.3,-9999.0,30.7,63.0,3.3,3.04
12:00,1009.7,-9999.0,31.9,61.0,3.4,3.29
13:00,1009.2,-9999.0,31.7,62.0,5.6,3.24
14:00,1008.8,-9999.0,31.2,60.0,4.7,3.03
15:00,1008.4,-9999.0,30.5,64.0,4.7,2.59
16:00,1008.4,-9999.0,30.7,64.0,4.6,1.96
17:00,1008.3,-9999.0,30.5,64.0,4.1,1.26
18:00,1008.7,-9999.0,30.4,64.0,3.7,0.56
19:00,1009.0,-9999.0,29.3,67.0,3.1,0.04
20:00,1009.7,-9999.0,28.6,69.0,2.1,0.01
21:00,1010.3,-9999.0,29.1,60.0,3.5,-9999.0
22:00,1010.7,-9999.0,28.7,63.0,2.3,-9999.0
23:00,1010.6,-9999.0,28.2,66.0,2.6,-9999.0
24:00,1010.4,-9999.0,27.5,69.0,1.9,-9999.0
