01:00,991.1,-9999.0,16.1,86.0,2.9,-9999.0
02:00,990.9,-9999.0,16.5,85.0,1.1,-9999.0
03:00,990.5,-9999.0,16.8,84.0,0.9,-9999.0
04:00,989.6,-9999.0,17.0,84.0,1.6,-9999.0
05:00,989.4,-9999.0,17.1,85.0,1.2,0.02
06:00,989.5,-9999.0,17.7,84.0,0.7,0.06
07:00,989.4,-9999.0,17.8,84.0,1.5,0.13
08:00,989.2,-9999.0,18.5,83.0,0.4,0.38
09:00,988.8,-9999.0,19.5,81.0,1.3,0.72
10:00,988.5,-9999.0,20.3,78.0,1.1,0.85
11:00,988.6,-9999.0,20.9,74.0,0.9,1.59
12:00,988.5,-9999.0,21.0,76.0,2.8,1.49
13:00,988.6,-9999.0,21.6,72.0,1.3,2.18
14:00,988.5,-9999.0,23.3,66.0,1.8,2.7
15:00,988.7,-9999.0,24.1,63.0,2.5,2.16
16:00,989.1,-9999.0,24.0,65.0,3.4,1.11
17:00,989.7,-9999.0,23.2,67.0,3.6,0.95
18:00,990.9,-9999.0,21.4,74.0,6.8,0.14
19:00,991.7,-9999.0,20.0,75.0,3.7,0.03
20:00,993.1,-9999.0,20.1,68.0,3.5,0.0
21:00,994.3,-9999.0,20.0,69.0,2.6,-9999.0
22:00,994.8,-9999.0,19.9,65.0,2.7,-9999.0
23:00,995.3,-9999.0,19.8,65.0,2.3,-9999.0
24:00,995.6,-9999.0,18.2,77.0,3.0,-9999.0
