01:00,1013.3,1.5,17.3,88.0,1.5,-9999.0
02:00,1012.8,1.0,17.4,87.0,1.1,-9999.0
03:00,1012.6,1.5,17.4,88.0,1.1,-9999.0
04:00,1012.6,3.5,17.3,89.0,2.0,0.0
05:00,1012.2,2.5,17.3,88.0,1.1,0.02
06:00,1012.4,2.5,17.6,89.0,1.3,0.05
07:00,1012.1,1.0,17.6,88.0,0.9,0.14
08:00,1012.0,0.0,17.7,88.0,2.7,0.25
09:00,1011.8,0.5,17.6,88.0,2.7,0.22
10:00,1011.6,0.5,17.6,88.0,3.7,0.38
11:00,1011.2,0.0,18.1,89.0,3.7,0.46
12:00,1010.5,1.0,18.3,88.0,3.7,0.47
13:00,1010.1,1.0,18.8,87.0,2.8,0.34
14:00,1009.7,1.0,19.0,87.0,1.8,0.32
15:00,1009.3,1.5,19.2,87.0,3.0,0.22
16:00,1009.4,1.0,19.2,88.0,2.6,0.18
17:00,1009.1,0.0,19.5,87.0,1.8,0.17
18:00,1009.4,0.5,19.4,87.0,1.8,0.04
19:00,1009.5,1.0,19.3,87.0,1.7,0.02
20:00,1009.5,0.5,19.3,88.0,1.4,0.01
21:00,1010.0,0.0,19.2,86.0,1.2,-9999.0
22:00,1009.7,0.5,19.2,87.0,2.0,-9999.0
23:00,1008.7,0.5,19.0,86.0,1.8,-9999.0
24:00,1007.9,1.0,18.9,88.0,1.3,-9999.0
