01:00,1002.1,-9999.0,20.6,67.0,4.2,-9999.0
02:00,1000.6,-9999.0,20.8,67.0,4.5,-9999.0
03:00,999.6,-9999.0,21.2,68.0,5.1,-9999.0
04:00,998.3,-9999.0,21.7,66.0,5.0,-9999.0
05:00,997.9,-9999.0,21.6,67.0,5.4,0.02
06:00,997.3,-9999.0,22.3,64.0,5.1,0.05
07:00,997.2,-9999.0,23.1,61.0,1.6,0.16
08:00,996.7,-9999.0,24.1,59.0,1.2,0.46
09:00,997.1,-9999.0,22.3,60.0,1.3,1.04
10:00,998.2,-9999.0,23.7,53.0,1.4,1.69
11:00,998.4,0.0,26.3,48.0,2.2,2.22
12:00,998.3,-9999.0,26.4,46.0,1.0,1.77
13:00,997.8,-9999.0,26.6,47.0,1.0,0.8
14:00,998.2,-9999.0,26.5,50.0,1.9,0.54
15:00,999.4,0.0,26.6,50.0,1.4,0.41
16:00,999.9,0.5,23.5,70.0,0.6,0.27
17:00,1000.4,0.0,24.0,68.0,1.8,0.31
18:00,1001.4,0.0,22.4,75.0,2.4,0.04
19:00,1002.0,0.0,22.4,71.0,1.3,0.02
20:00,1002.7,0.0,22.1,59.0,1.4,0.0
21:00,1003.3,0.0,20.9,60.0,1.9,-9999.0
22:00,1002.6,0.0,19.5,76.0,4.9,-9999.0
23:00,1003.6,0.0,18.9,82.0,2.1,-9999.0
24:00,1003.8,0.5,18.5,83.0,1.6,-9999.0
