01:00,1004.1,-9999.0,19.4,70.0,1.1,-9999.0
02:00,1004.3,-9999.0,19.2,73.0,1.6,-9999.0
03:00,1004.4,-9999.0,18.8,76.0,1.9,-9999.0
04:00,1004.6,-9999.0,18.9,75.0,0.6,0.0
05:00,1004.9,-9999.0,18.9,75.0,1.6,0.03
06:00,1005.4,-9999.0,18.7,77.0,1.1,0.19
07:00,1005.4,-9999.0,19.7,72.0,0.8,0.74
08:00,1005.3,-9999.0,20.9,67.0,1.3,1.55
09:00,1005.0,-9999.0,22.2,62.0,1.5,2.07
10:00,1004.7,-9999.0,23.3,56.0,2.8,2.06
11:00,1005.0,-9999.0,23.9,51.0,3.3,3.1
12:00,1004.3,-9999.0,24.1,44.0,3.9,2.34
13:00,1003.3,-9999.0,24.7,45.0,4.0,3.03
14:00,1003.3,-9999.0,24.1,51.0,3.7,1.55
15:00,1003.1,-9999.0,24.9,53.0,1.3,1.41
16:00,1002.4,-9999.0,24.5,56.0,4.6,1.59
17:00,1002.3,-9999.0,23.7,58.0,5.3,1.18
18:00,1002.7,-9999.0,23.3,54.0,3.3,0.41
19:00,1003.2,-9999.0,22.6,56.0,4.1,0.07
20:00,1003.6,-9999.0,22.0,67.0,2.6,0.01
21:00,1004.3,-9999.0,21.9,70.0,2.9,-9999.0
22:00,1003.1,0.0,21.1,77.0,3.9,-9999.0
23:00,1003.4,0.0,21.1,78.0,3.6,-9999.0
24:00,1003.5,-9999.0,21.2,76.0,3.0,-9999.0
