01:00,1021.9,-9999.0,17.5,67.0,1.1,-9999.0
02:00,1021.5,-9999.0,17.1,68.0,2.9,-9999.0
03:00,1021.3,-9999.0,17.2,68.0,2.7,-9999.0
04:00,1021.4,-9999.0,16.9,69.0,3.1,-9999.0
05:00,1021.5,-9999.0,16.7,69.0,2.8,-9999.0
06:00,1021.6,-9999.0,16.7,69.0,3.0,0.01
07:00,1022.0,-9999.0,16.9,68.0,2.3,0.06
08:00,1022.4,-9999.0,17.3,67.0,3.0,0.29
09:00,1022.3,-9999.0,18.2,65.0,3.1,0.62
10:00,1021.7,-9999.0,19.0,65.0,2.3,0.79
11:00,1021.0,-9999.0,19.5,66.0,2.3,0.97
12:00,1019.8,-9999.0,20.3,65.0,1.7,0.68
13:00,1019.0,-9999.0,20.6,64.0,2.5,0.99
14:00,1018.7,-9999.0,20.9,63.0,3.3,0.89
15:00,1018.7,0.0,20.8,64.0,2.0,0.32
16:00,1018.7,0.0,20.6,64.0,3.0,0.09
17:00,1018.8,0.0,19.5,75.0,2.2,0.02
18:00,1019.0,0.0,18.9,77.0,2.9,0.01
19:00,1019.1,0.0,18.3,82.0,2.0,-9999.0
20:00,1018.7,0.0,17.6,86.0,1.6,-9999.0
21:00,1018.3,2.0,17.5,88.0,3.1,-9999.0
22:00,1017.5,1.0,17.5,88.0,3.3,-9999.0
23:00,1016.6,0.5,17.3,89.0,2.9,-9999.0
24:00,1015.9,0.5,17.1,89.0,4.5,-9999.0
