01:00,1013.0,-9999.0,3.2,51.0,1.2,-9999.0
02:00,1013.2,-9999.0,4.0,46.0,1.1,-9999.0
03:00,1013.7,-9999.0,4.0,47.0,1.1,-9999.0
04:00,1014.0,-9999.0,4.4,43.0,1.3,-9999.0
05:00,1014.0,-9999.0,4.0,45.0,1.8,-9999.0
06:00,1014.9,-9999.0,3.3,48.0,1.6,-9999.0
07:00,1015.5,-9999.0,2.8,48.0,3.2,0.01
08:00,1016.3,-9999.0,2.8,50.0,1.8,0.12
09:00,1016.4,-9999.0,3.3,47.0,2.4,0.65
10:00,1016.6,-9999.0,4.6,42.0,3.1,1.19
11:00,1015.8,-9999.0,6.5,35.0,3.2,1.5
12:00,1014.8,-9999.0,7.3,34.0,4.1,1.29
13:00,1013.8,-9999.0,8.2,28.0,2.3,1.51
14:00,1013.5,-9999.0,8.9,24.0,2.0,1.69
15:00,1014.1,-9999.0,8.7,25.0,0.8,1.17
16:00,1014.7,-9999.0,8.8,24.0,1.2,0.52
17:00,1015.0,-9999.0,8.6,26.0,1.6,0.07
18:00,1015.6,-9999.0,8.6,31.0,1.2,0.01
19:00,1015.6,-9999.0,8.4,27.0,1.9,-9999.0
20:00,1016.0,-9999.0,7.6,36.0,1.5,-9999.0
21:00,1016.1,0.0,6.0,48.0,3.6,-9999.0
22:00,1016.2,0.0,5.2,59.0,2.5,-9999.0
23:00,1015.2,0.0,4.1,70.0,0.7,-9999.0
24:00,1014.1,0.0,4.5,68.0,1.0,-9999.0
