01:00,1013.2,-9999.0,11.0,40.0,3.2,-9999.0
02:00,1013.0,-9999.0,10.7,41.0,3.0,-9999.0
03:00,1012.6,-9999.0,10.3,42.0,1.6,-9999.0
04:00,1012.6,-9999.0,9.9,43.0,1.9,-9999.0
05:00,1012.5,-9999.0,9.9,43.0,1.6,-9999.0
06:00,1013.7,-9999.0,9.5,45.0,2.1,0.01
07:00,1013.9,-9999.0,9.7,47.0,1.9,0.19
08:00,1014.1,-9999.0,10.9,43.0,2.0,0.81
09:00,1014.1,-9999.0,12.7,42.0,1.5,1.61
10:00,1013.3,-9999.0,13.9,44.0,2.2,2.35
11:00,1012.1,-9999.0,15.3,43.0,1.2,2.69
12:00,1010.8,-9999.0,15.6,44.0,2.5,1.82
13:00,1009.8,-9999.0,16.6,39.0,3.3,1.83
14:00,1008.4,-9999.0,16.0,42.0,4.7,1.44
15:00,1007.6,-9999.0,15.9,46.0,4.7,1.46
16:00,1007.0,-9999.0,15.6,49.0,5.3,1.29
17:00,1006.5,-9999.0,16.2,52.0,3.5,0.68
18:00,1006.8,-9999.0,16.7,47.0,4.5,0.12
19:00,1005.3,-9999.0,16.5,46.0,6.1,0.01
20:00,1004.4,-9999.0,15.9,59.0,7.7,-9999.0
21:00,1004.2,-9999.0,15.7,67.0,6.9,-9999.0
22:00,1004.0,-9999.0,16.4,70.0,5.2,-9999.0
23:00,1004.7,-9999.0,14.8,62.0,3.5,-9999.0
24:00,1004.9,-9999.0,12.5,59.0,2.9,-9999.0
