01:00,1007.3,0.0,6.7,82.0,1.7,-9999.0
02:00,1007.9,0.0,6.4,84.0,2.3,-9999.0
03:00,1007.5,0.5,6.8,83.0,2.9,-9999.0
04:00,1007.8,0.0,6.9,81.0,2.2,-9999.0
05:00,1008.6,-9999.0,6.6,76.0,2.2,-9999.0
06:00,1009.5,0.0,6.2,76.0,4.2,0.02
07:00,1010.6,0.0,5.5,70.0,3.7,0.11
08:00,1011.2,-9999.0,6.1,62.0,3.5,0.62
09:00,1011.4,-9999.0,6.4,55.0,3.0,0.94
10:00,1011.5,-9999.0,7.3,49.0,3.0,1.3
11:00,1011.4,-9999.0,9.0,47.0,2.8,2.02
12:00,1011.6,-9999.0,8.2,43.0,3.2,1.44
13:00,1010.4,-9999.0,9.4,40.0,3.1,2.11
14:00,1010.2,-9999.0,9.5,37.0,2.2,1.19
15:00,1010.7,0.0,8.1,48.0,1.4,0.33
16:00,1010.7,0.0,8.0,52.0,3.3,0.31
17:00,1011.7,0.5,6.1,59.0,4.2,0.05
18:00,1012.5,0.0,6.1,59.0,2.4,0.02
19:00,1013.2,0.0,5.8,63.0,3.4,0.01
20:00,1014.5,0.0,4.4,69.0,4.0,-9999.0
21:00,1015.1,0.0,3.9,72.0,2.4,-9999.0
22:00,1015.1,0.0,3.3,72.0,3.7,-9999.0
23:00,1015.6,0.0,3.3,71.0,1.8,-9999.0
24:00,1014.9,0.5,3.3,62.0,2.6,-9999.0
