01:00,1010.6,-9999.0,5.2,57.0,1.2,-9999.0
02:00,1010.5,-9999.0,4.8,61.0,1.6,-9999.0
03:00,1010.3,-9999.0,4.5,61.0,2.2,-9999.0
04:00,1010.0,-9999.0,3.5,67.0,1.3,-9999.0
05:00,1010.6,-9999.0,5.0,58.0,1.8,-9999.0
06:00,1010.8,-9999.0,3.0,70.0,0.5,-9999.0
07:00,1011.6,-9999.0,3.2,71.0,1.1,0.01
08:00,1012.2,-9999.0,5.5,60.0,0.6,0.36
09:00,1012.8,-9999.0,7.9,48.0,2.2,0.98
10:00,1013.1,-9999.0,9.5,38.0,2.1,1.51
11:00,1012.7,-9999.0,11.6,29.0,0.9,1.85
12:00,1011.9,-9999.0,13.2,25.0,1.8,1.96
13:00,1011.6,-9999.0,13.3,24.0,1.1,1.85
14:00,1011.6,-9999.0,13.3,25.0,0.8,1.5
15:00,1011.9,-9999.0,13.0,33.0,1.7,0.96
16:00,1012.7,-9999.0,12.8,29.0,1.8,0.4
17:00,1013.1,-9999.0,9.7,41.0,1.1,0.03
18:00,1014.0,-9999.0,8.6,44.0,0.5,-9999.0
19:00,1014.5,-9999.0,8.3,50.0,1.0,-9999.0
20:00,1014.9,-9999.0,7.5,55.0,1.7,-9999.0
21:00,1015.1,-9999.0,7.6,54.0,3.0,-9999.0
22:00,1015.3,-9999.0,7.0,55.0,1.8,-9999.0
23:00,1015.1,-9999.0,9.6,46.0,1.4,-9999.0
24:00,1015.1,-9999.0,6.1,63.0,1.7,-9999.0
