01:00,1008.2,-9999.0,13.3,57.0,1.3,-9999.0
02:00,1008.4,-9999.0,12.6,60.0,2.0,-9999.0
03:00,1008.5,-9999.0,12.2,61.0,1.9,-9999.0
04:00,1008.6,-9999.0,11.6,59.0,1.8,-9999.0
05:00,1009.0,-9999.0,11.3,55.0,1.3,0.01
06:00,1009.6,-9999.0,11.8,45.0,2.5,0.1
07:00,1009.7,-9999.0,13.1,40.0,2.4,0.66
08:00,1009.6,-9999.0,14.6,36.0,2.0,1.43
09:00,1009.5,-9999.0,16.2,37.0,1.4,2.15
10:00,1008.9,-9999.0,17.8,36.0,1.4,2.7
11:00,1008.2,-9999.0,19.9,32.0,1.4,3.04
12:00,1007.3,-9999.0,19.7,32.0,2.2,3.21
13:00,1006.8,-9999.0,20.6,25.0,3.1,3.19
14:00,1006.0,-9999.0,21.0,18.0,4.5,2.96
15:00,1005.5,-9999.0,21.3,26.0,4.8,2.4
16:00,1005.2,-9999.0,20.9,20.0,4.7,1.72
17:00,1005.5,-9999.0,19.5,35.0,3.3,0.96
18:00,1005.7,-9999.0,18.8,38.0,3.1,0.25
19:00,1005.9,-9999.0,17.8,49.0,2.9,0.02
20:00,1006.8,-9999.0,17.8,44.0,2.6,-9999.0
21:00,1007.0,-9999.0,17.6,42.0,3.7,-9999.0
22:00,1007.0,-9999.0,17.3,43.0,3.0,-9999.0
23:00,1007.0,-9999.0,16.7,46.0,3.2,-9999.0
24:00,1006.8,-9999.0,16.2,52.0,2.8,-9999.0
