01:00,1005.6,0.0,6.4,74.0,3.2,-9999.0
02:00,1005.0,0.0,6.1,75.0,1.2,-9999.0
03:00,1005.1,-9999.0,6.3,74.0,2.0,-9999.0
04:00,1004.4,0.0,5.9,76.0,2.3,-9999.0
05:00,1004.7,1.0,5.2,79.0,3.3,-9999.0
06:00,1005.9,0.5,5.1,78.0,2.9,-9999.0
07:00,1007.3,0.5,4.4,80.0,2.4,0.01
08:00,1008.9,0.5,3.7,81.0,2.3,0.03
09:00,1010.1,1.0,3.1,81.0,2.5,0.17
10:00,1010.2,0.5,3.2,79.0,2.7,0.34
11:00,1009.5,0.0,4.0,75.0,2.9,0.47
12:00,1009.5,-9999.0,4.8,71.0,1.9,0.54
13:00,1009.3,-9999.0,5.6,69.0,1.7,0.69
14:00,1009.2,-9999.0,6.2,65.0,1.6,0.86
15:00,1009.4,-9999.0,6.9,60.0,2.7,1.09
16:00,1010.2,-9999.0,7.1,60.0,1.4,0.41
17:00,1010.9,-9999.0,7.0,61.0,1.2,0.03
18:00,1011.5,-9999.0,6.6,63.0,2.9,-9999.0
19:00,1012.4,-9999.0,6.6,53.0,3.1,-9999.0
20:00,1013.1,-9999.0,7.0,48.0,3.2,-9999.0
21:00,1013.5,-9999.0,6.1,48.0,2.7,-9999.0
22:00,1014.4,-9999.0,5.5,49.0,3.4,-9999.0
23:00,1014.9,-9999.0,5.0,48.0,3.0,-9999.0
24:00,1015.0,-9999.0,4.5,47.0,3.4,-9999.0
