01:00,1007.0,-9999.0,26.3,75.0,0.5,-9999.0
02:00,1006.9,-9999.0,26.2,77.0,0.8,-9999.0
03:00,1007.4,-9999.0,26.0,75.0,2.1,-9999.0
04:00,1007.7,-9999.0,25.5,78.0,0.4,0.0
05:00,1008.1,-9999.0,25.6,78.0,0.8,0.03
06:00,1008.4,-9999.0,26.8,70.0,1.2,0.34
07:00,1008.5,-9999.0,28.1,65.0,0.8,0.97
08:00,1008.7,-9999.0,30.5,61.0,1.2,1.66
09:00,1008.7,-9999.0,31.6,55.0,2.2,2.27
10:00,1008.6,-9999.0,32.6,54.0,2.1,2.72
11:00,1008.1,-9999.0,33.2,53.0,1.5,3.01
12:00,1007.9,-9999.0,33.6,45.0,2.0,2.93
13:00,1007.4,-9999.0,34.3,47.0,4.5,3.12
14:00,1007.0,-9999.0,33.9,50.0,6.8,3.07
15:00,1007.0,-9999.0,32.6,50.0,5.0,2.44
16:00,1007.1,-9999.0,31.5,55.0,6.6,1.9
17:00,1007.3,-9999.0,31.1,56.0,5.1,0.91
18:00,1008.0,-9999.0,30.5,56.0,4.6,0.17
19:00,1008.8,-9999.0,29.9,57.0,4.7,0.12
20:00,1009.2,-9999.0,30.1,54.0,3.4,0.01
21:00,1009.6,-9999.0,29.2,56.0,3.1,-9999.0
22:00,1009.7,-9999.0,29.4,55.0,1.9,-9999.0
23:00,1009.9,-9999.0,28.6,62.0,1.8,-9999.0
24:00,1009.5,-9999.0,28.1,63.0,1.0,-9999.0
