01:00,1017.8,-9999.0,4.1,34.0,1.7,-9999.0
02:00,1018.0,-9999.0,3.8,35.0,3.1,-9999.0
03:00,1018.1,-9999.0,3.5,37.0,2.9,-9999.0
04:00,1017.8,-9999.0,3.7,37.0,2.5,-9999.0
05:00,1018.2,-9999.0,3.3,39.0,2.0,-9999.0
06:00,1019.1,-9999.0,3.2,41.0,2.5,-9999.0
07:00,1019.5,-9999.0,2.2,45.0,2.3,0.01
08:00,1020.0,-9999.0,2.1,48.0,2.2,0.09
09:00,1020.3,-9999.0,3.0,48.0,1.5,0.36
10:00,1019.8,-9999.0,4.3,43.0,2.2,0.7
11:00,1018.9,-9999.0,6.3,36.0,2.2,1.74
12:00,1018.2,-9999.0,8.6,29.0,2.3,1.94
13:00,1017.6,-9999.0,9.0,26.0,4.4,1.91
14:00,1017.6,-9999.0,9.8,22.0,3.8,1.62
15:00,1017.8,-9999.0,9.5,24.0,2.5,1.12
16:00,1018.3,-9999.0,9.3,23.0,1.6,0.5
17:00,1018.7,-9999.0,8.8,26.0,1.3,0.05
18:00,1019.1,-9999.0,8.2,30.0,1.6,0.0
19:00,1019.3,-9999.0,5.9,41.0,0.5,-9999.0
20:00,1019.6,-9999.0,4.7,44.0,0.7,-9999.0
21:00,1019.5,-9999.0,5.4,39.0,2.1,-9999.0
22:00,1019.6,-9999.0,4.5,42.0,2.5,-9999.0
23:00,1019.3,-9999.0,4.5,42.0,2.0,-9999.0
24:00,1019.0,-9999.0,5.8,35.0,1.4,-9999.0
