01:00,1004.0,0.5,17.4,71.0,2.3,-9999.0
02:00,1003.8,0.0,16.6,76.0,4.0,-9999.0
03:00,1004.4,1.0,16.1,81.0,3.0,-9999.0
04:00,1005.4,0.5,15.4,81.0,3.1,-9999.0
05:00,1006.5,1.0,14.6,80.0,2.0,0.02
06:00,1006.6,0.0,14.8,76.0,1.4,0.05
07:00,1007.4,0.5,14.9,76.0,1.5,0.14
08:00,1007.0,0.0,15.5,72.0,3.1,0.29
09:00,1007.2,0.0,15.8,69.0,1.7,0.36
10:00,1007.6,0.5,15.4,71.0,2.6,0.45
11:00,1007.5,1.0,15.2,81.0,1.7,0.32
12:00,1007.8,1.0,15.5,82.0,1.5,0.55
13:00,1007.4,1.0,15.3,80.0,2.1,0.39
14:00,1007.1,2.0,15.3,82.0,2.3,0.23
15:00,1006.3,3.5,15.0,83.0,3.5,0.36
16:00,1005.7,4.5,15.2,84.0,3.5,0.18
17:00,1005.5,2.0,15.2,85.0,2.7,0.09
18:00,1005.7,2.5,15.0,86.0,2.7,0.03
19:00,1006.5,5.0,14.6,86.0,2.9,0.02
20:00,1006.9,2.0,14.3,85.0,1.0,0.0
21:00,1007.1,3.5,14.0,85.0,1.2,-9999.0
22:00,1006.0,1.0,14.1,84.0,2.4,-9999.0
23:00,1005.3,1.0,14.6,84.0,2.2,-9999.0
24:00,1005.9,1.0,14.0,87.0,1.6,-9999.0
