01:00,1000.3,-9999.0,6.6,45.0,2.2,-9999.0
02:00,1000.1,-9999.0,7.4,42.0,2.4,-9999.0
03:00,999.6,-9999.0,7.4,40.0,5.7,-9999.0
04:00,1001.2,-9999.0,6.5,40.0,3.2,-9999.0
05:00,1001.7,-9999.0,6.0,46.0,4.0,-9999.0
06:00,1002.5,-9999.0,5.8,48.0,2.3,-9999.0
07:00,1003.3,-9999.0,6.2,46.0,4.1,0.01
08:00,1003.9,-9999.0,6.2,46.0,4.0,0.1
09:00,1004.5,-9999.0,6.2,45.0,4.1,0.69
10:00,1004.8,-9999.0,7.1,38.0,6.1,1.39
11:00,1004.3,-9999.0,8.0,29.0,5.6,1.85
12:00,1003.4,-9999.0,8.9,30.0,4.9,2.0
13:00,1002.7,-9999.0,9.9,24.0,4.2,1.93
14:00,1002.4,-9999.0,9.1,21.0,5.2,1.37
15:00,1002.8,-9999.0,8.7,21.0,3.8,0.72
16:00,1003.8,-9999.0,7.9,24.0,4.4,0.49
17:00,1004.5,-9999.0,6.9,25.0,2.4,0.05
18:00,1005.3,-9999.0,5.6,28.0,4.2,0.0
19:00,1005.9,-9999.0,4.8,30.0,4.6,-9999.0
20:00,1006.2,-9999.0,4.5,30.0,4.8,-9999.0
21:00,1006.1,-9999.0,4.6,30.0,5.4,-9999.0
22:00,1006.6,-9999.0,4.3,30.0,4.4,-9999.0
23:00,1007.1,-9999.0,3.5,33.0,4.1,-9999.0
24:00,1007.3,-9999.0,3.4,31.0,5.5,-9999.0
