01:00,1006.5,-9999.0,2.2,69.0,3.2,-9999.0
02:00,1006.4,-9999.0,1.8,67.0,3.7,-9999.0
03:00,1007.0,-9999.0,1.4,68.0,3.4,-9999.0
04:00,1007.5,-9999.0,0.2,75.0,2.1,-9999.0
05:00,1008.3,-9999.0,1.5,62.0,3.3,-9999.0
06:00,1009.2,-9999.0,0.8,66.0,3.0,-9999.0
07:00,1010.1,-9999.0,2.2,50.0,3.1,0.03
08:00,1011.2,-9999.0,3.3,43.0,3.3,0.51
09:00,1011.6,-9999.0,4.9,39.0,3.5,1.27
10:00,1011.8,-9999.0,5.5,36.0,4.6,1.9
11:00,1011.7,-9999.0,7.1,29.0,5.2,2.33
12:00,1011.3,-9999.0,7.5,24.0,4.8,2.56
13:00,1011.0,-9999.0,7.8,27.0,3.6,2.5
14:00,1011.3,-9999.0,7.7,27.0,2.8,2.19
15:00,1012.0,-9999.0,7.6,28.0,2.2,1.69
16:00,1012.6,-9999.0,7.6,28.0,1.8,1.03
17:00,1013.3,-9999.0,7.5,28.0,1.9,0.36
18:00,1014.2,-9999.0,7.1,28.0,2.1,0.02
19:00,1015.4,-9999.0,6.4,28.0,2.1,-9999.0
20:00,1016.5,-9999.0,5.7,28.0,2.5,-9999.0
21:00,1017.0,-9999.0,4.9,32.0,2.2,-9999.0
22:00,1017.3,-9999.0,4.3,35.0,2.3,-9999.0
23:00,1017.2,-9999.0,3.7,38.0,1.9,-9999.0
24:00,1017.5,-9999.0,3.6,38.0,1.4,-9999.0
