01:00,1010.6,-9999.0,2.1,47.0,2.2,-9999.0
02:00,1011.0,-9999.0,2.4,45.0,2.6,-9999.0
03:00,1011.2,-9999.0,0.7,51.0,0.9,-9999.0
04:00,1011.1,-9999.0,0.8,50.0,1.6,-9999.0
05:00,1011.6,-9999.0,0.7,49.0,0.8,-9999.0
06:00,1012.0,-9999.0,0.8,49.0,0.8,-9999.0
07:00,1012.8,-9999.0,1.8,45.0,1.2,0.01
08:00,1012.8,-9999.0,3.9,37.0,1.7,0.28
09:00,1013.4,-9999.0,4.2,33.0,2.7,0.94
10:00,1013.6,-9999.0,6.0,29.0,4.0,1.52
11:00,1013.3,-9999.0,7.6,26.0,4.5,1.92
12:00,1011.8,-9999.0,9.0,24.0,4.5,2.13
13:00,1011.4,-9999.0,9.3,22.0,2.7,2.07
14:00,1011.7,-9999.0,10.1,19.0,2.4,1.78
15:00,1012.0,-9999.0,9.7,20.0,1.8,1.28
16:00,1011.6,-9999.0,9.3,25.0,2.9,0.65
17:00,1012.1,-9999.0,8.8,28.0,1.5,0.12
18:00,1012.5,-9999.0,8.2,33.0,2.0,0.01
19:00,1012.7,-9999.0,7.2,38.0,1.2,-9999.0
20:00,1012.7,-9999.0,6.1,42.0,1.0,-9999.0
21:00,1013.0,-9999.0,7.3,33.0,2.6,-9999.0
22:00,1013.0,-9999.0,6.4,35.0,3.6,-9999.0
23:00,1012.7,-9999.0,5.3,39.0,4.1,-9999.0
24:00,1011.6,-9999.0,5.0,40.0,3.4,-9999.0
