01:00,1007.9,-9999.0,15.6,77.0,3.3,-9999.0
02:00,1008.1,-9999.0,15.6,77.0,1.5,-9999.0
03:00,1008.8,-9999.0,15.7,75.0,2.2,-9999.0
04:00,1009.1,-9999.0,15.5,75.0,2.7,-9999.0
05:00,1010.0,-9999.0,15.6,77.0,2.1,0.03
06:00,1010.5,-9999.0,16.1,73.0,1.9,0.3
07:00,1011.3,-9999.0,16.7,73.0,1.3,0.89
08:00,1011.7,-9999.0,17.9,66.0,2.3,1.58
09:00,1011.8,-9999.0,20.2,57.0,2.4,2.2
10:00,1012.4,-9999.0,20.3,56.0,4.0,2.84
11:00,1012.6,-9999.0,21.6,53.0,3.7,3.16
12:00,1012.3,-9999.0,22.0,43.0,4.3,3.37
13:00,1012.1,-9999.0,22.8,37.0,5.1,3.38
14:00,1011.8,-9999.0,23.4,36.0,4.6,3.02
15:00,1011.5,-9999.0,22.1,49.0,4.9,2.49
16:00,1011.7,-9999.0,22.2,50.0,3.9,1.86
17:00,1011.8,-9999.0,22.1,46.0,3.7,1.08
18:00,1012.5,-9999.0,22.0,47.0,4.3,0.44
19:00,1013.0,-9999.0,20.9,51.0,3.4,0.05
20:00,1013.6,-9999.0,20.1,58.0,2.6,0.0
21:00,1014.1,-9999.0,19.5,64.0,3.3,-9999.0
22:00,1014.6,-9999.0,19.4,59.0,3.2,-9999.0
23:00,1014.2,-9999.0,19.3,57.0,1.4,-9999.0
24:00,1014.1,-9999.0,19.3,52.0,2.7,-9999.0
