01:00,994.3,-9999.0,8.4,71.0,2.6,-9999.0
02:00,993.2,-9999.0,7.8,71.0,2.7,-9999.0
03:00,993.2,-9999.0,7.3,76.0,2.5,-9999.0
04:00,993.2,-9999.0,7.5,74.0,2.1,-9999.0
05:00,993.5,-9999.0,7.2,73.0,2.3,-9999.0
06:00,993.2,0.0,7.5,71.0,2.4,0.01
07:00,994.3,0.0,7.8,68.0,2.5,0.11
08:00,994.8,-9999.0,8.7,53.0,2.9,0.53
09:00,995.3,-9999.0,9.9,48.0,2.2,1.72
10:00,994.9,-9999.0,10.5,40.0,2.6,2.2
11:00,994.4,-9999.0,11.7,26.0,3.3,1.93
12:00,993.9,-9999.0,11.7,34.0,3.0,1.47
13:00,995.3,-9999.0,10.2,25.0,10.3,1.29
14:00,996.4,-9999.0,9.7,25.0,9.7,2.58
15:00,997.8,-9999.0,9.0,24.0,8.9,2.19
16:00,998.9,-9999.0,8.2,25.0,10.1,1.62
17:00,1000.0,-9999.0,7.0,22.0,8.7,0.75
18:00,1002.0,-9999.0,5.6,28.0,6.4,0.14
19:00,1002.8,-9999.0,4.7,29.0,7.4,0.01
20:00,1004.2,-9999.0,4.2,30.0,5.5,-9999.0
21:00,1004.7,-9999.0,4.1,31.0,4.8,-9999.0
22:00,1005.3,-9999.0,4.2,29.0,5.3,-9999.0
23:00,1005.8,-9999.0,3.9,30.0,5.2,-9999.0
24:00,1006.1,-9999.0,3.5,31.0,3.3,-9999.0
