01:00,1005.2,-9999.0,3.0,41.0,3.9,-9999.0
02:00,1005.3,-9999.0,2.8,40.0,3.0,-9999.0
03:00,1005.2,-9999.0,2.9,40.0,4.4,-9999.0
04:00,1005.6,-9999.0,2.8,38.0,3.8,-9999.0
05:00,1006.4,-9999.0,2.4,42.0,4.5,-9999.0
06:00,1006.6,-9999.0,2.0,42.0,3.8,0.01
07:00,1007.6,-9999.0,2.3,36.0,5.4,0.15
08:00,1007.5,-9999.0,3.5,30.0,7.4,0.84
09:00,1007.9,-9999.0,3.7,22.0,6.1,1.61
10:00,1007.6,-9999.0,4.8,23.0,7.0,2.24
11:00,1007.3,-9999.0,5.8,21.0,6.1,2.69
12:00,1006.4,-9999.0,6.7,21.0,5.6,2.9
13:00,1005.6,-9999.0,6.5,21.0,5.1,2.86
14:00,1005.0,-9999.0,7.7,21.0,4.2,2.67
15:00,1004.8,-9999.0,6.7,20.0,3.9,1.08
16:00,1005.0,-9999.0,6.2,21.0,4.6,0.57
17:00,1005.4,-9999.0,6.1,21.0,3.4,0.19
18:00,1005.9,-9999.0,6.1,23.0,2.5,0.02
19:00,1006.5,-9999.0,4.8,23.0,4.3,0.0
20:00,1006.9,-9999.0,4.7,25.0,4.0,-9999.0
21:00,1007.1,-9999.0,4.3,27.0,4.6,-9999.0
22:00,1007.0,-9999.0,3.9,27.0,3.8,-9999.0
23:00,1006.8,-9999.0,3.3,30.0,4.1,-9999.0
24:00,1006.8,-9999.0,2.8,31.0,4.1,-9999.0
