01:00,1020.9,-9999.0,17.3,56.0,2.1,-9999.0
02:00,1021.3,-9999.0,17.5,57.0,1.8,-9999.0
03:00,1021.7,-9999.0,16.6,54.0,1.7,-9999.0
04:00,1022.2,-9999.0,16.3,54.0,2.3,-9999.0
05:00,1023.0,-9999.0,15.3,59.0,2.0,-9999.0
06:00,1023.4,-9999.0,15.0,62.0,1.7,0.01
07:00,1024.3,-9999.0,14.8,63.0,0.7,0.14
08:00,1025.0,-9999.0,15.7,57.0,1.4,0.79
09:00,1025.2,-9999.0,17.2,49.0,2.4,1.45
10:00,1025.4,-9999.0,18.3,36.0,2.2,1.98
11:00,1025.3,-9999.0,20.1,33.0,1.4,2.29
12:00,1024.1,-9999.0,20.1,30.0,1.8,2.4
13:00,1023.5,-9999.0,20.9,30.0,2.3,2.23
14:00,1023.6,-9999.0,20.9,30.0,2.2,1.56
15:00,1023.8,-9999.0,20.5,31.0,2.0,1.3
16:00,1024.0,-9999.0,20.5,33.0,2.1,0.52
17:00,1024.5,-9999.0,19.5,42.0,2.6,0.08
18:00,1025.2,-9999.0,18.4,49.0,3.0,0.0
19:00,1025.6,-9999.0,17.7,55.0,2.0,-9999.0
20:00,1026.0,-9999.0,16.7,61.0,3.4,-9999.0
21:00,1026.4,-9999.0,16.8,63.0,1.5,-9999.0
22:00,1026.8,-9999.0,16.4,66.0,1.6,-9999.0
23:00,1026.7,-9999.0,16.7,66.0,2.1,-9999.0
24:00,1026.8,-9999.0,16.1,68.0,1.0,-9999.0
