01:00,1008.4,1.0,0.9,84.0,5.6,-9999.0
02:00,1008.5,0.5,1.2,84.0,4.5,-9999.0
03:00,1008.8,0.5,1.4,83.0,3.8,-9999.0
04:00,1009.2,0.5,1.8,82.0,3.7,-9999.0
05:00,1010.1,0.0,2.2,80.0,3.9,-9999.0
06:00,1010.9,0.0,2.5,80.0,3.2,0.0
07:00,1011.7,0.0,3.1,76.0,2.7,0.02
08:00,1012.7,0.0,3.5,75.0,2.1,0.17
09:00,1013.0,-9999.0,4.3,70.0,2.0,0.66
10:00,1013.3,-9999.0,5.8,65.0,1.8,1.69
11:00,1013.8,-9999.0,7.0,51.0,2.2,2.24
12:00,1013.6,-9999.0,8.1,46.0,2.9,2.5
13:00,1013.3,-9999.0,9.1,47.0,2.7,2.45
14:00,1013.7,-9999.0,9.3,46.0,3.4,2.16
15:00,1014.6,-9999.0,9.7,35.0,4.3,1.64
16:00,1015.9,-9999.0,9.2,34.0,5.2,1.08
17:00,1016.9,-9999.0,8.4,33.0,5.0,0.43
18:00,1018.0,-9999.0,7.0,55.0,3.3,0.02
19:00,1019.5,-9999.0,6.0,64.0,1.8,-9999.0
20:00,1020.1,-9999.0,6.1,54.0,1.8,-9999.0
21:00,1021.0,-9999.0,6.0,48.0,2.3,-9999.0
22:00,1021.7,-9999.0,5.3,35.0,1.2,-9999.0
23:00,1021.9,-9999.0,4.9,36.0,2.5,-9999.0
24:00,1022.5,-9999.0,4.0,40.0,2.2,-9999.0
