01:00,993.4,0.0,17.8,83.0,6.7,-9999.0
02:00,992.0,2.5,17.9,85.0,6.4,-9999.0
03:00,991.2,0.5,18.5,83.0,3.7,-9999.0
04:00,991.2,0.5,18.6,83.0,5.5,-9999.0
05:00,990.1,0.5,18.5,82.0,4.7,0.01
06:00,990.4,0.0,18.3,77.0,4.7,0.08
07:00,989.9,-9999.0,18.7,74.0,4.7,0.28
08:00,990.4,-9999.0,19.2,67.0,4.4,0.77
09:00,990.5,-9999.0,20.6,59.0,5.0,2.34
10:00,990.9,-9999.0,22.2,48.0,3.2,2.93
11:00,990.7,-9999.0,23.5,39.0,3.1,3.3
12:00,990.2,-9999.0,23.6,34.0,5.5,3.44
13:00,989.8,-9999.0,24.6,31.0,4.6,3.35
14:00,989.8,-9999.0,24.5,30.0,6.1,3.01
15:00,990.0,-9999.0,24.2,32.0,5.4,2.48
16:00,991.3,-9999.0,22.9,34.0,3.7,0.99
17:00,993.3,-9999.0,22.3,28.0,7.3,0.53
18:00,995.1,-9999.0,20.6,29.0,5.1,0.27
19:00,997.3,-9999.0,19.3,28.0,6.8,0.03
20:00,999.4,-9999.0,17.7,30.0,5.9,-9999.0
21:00,1000.9,-9999.0,16.7,28.0,4.5,-9999.0
22:00,1001.9,-9999.0,15.5,28.0,4.9,-9999.0
23:00,1002.2,-9999.0,14.9,29.0,6.4,-9999.0
24:00,1002.4,-9999.0,14.4,31.0,4.2,-9999.0
