01:00,1007.5,-9999.0,9.8,52.0,2.0,-9999.0
02:00,1007.4,0.0,9.3,53.0,1.6,-9999.0
03:00,1006.9,0.0,9.1,55.0,1.6,-9999.0
04:00,1006.2,-9999.0,9.3,56.0,1.8,-9999.0
05:00,1006.2,-9999.0,9.1,55.0,1.8,-9999.0
06:00,1005.8,-9999.0,8.9,57.0,1.1,-9999.0
07:00,1006.0,-9999.0,8.2,58.0,2.6,0.01
08:00,1006.0,-9999.0,8.2,58.0,1.1,0.28
09:00,1006.0,-9999.0,8.8,58.0,2.4,0.73
10:00,1005.6,-9999.0,9.0,59.0,1.5,1.29
11:00,1004.6,-9999.0,10.3,54.0,1.7,1.62
12:00,1003.2,-9999.0,11.0,52.0,1.0,1.76
13:00,1002.6,-9999.0,11.8,49.0,0.9,1.63
14:00,1002.5,-9999.0,11.9,48.0,1.3,0.93
15:00,1003.0,-9999.0,12.2,42.0,1.3,0.35
16:00,1003.8,-9999.0,12.4,37.0,3.9,0.12
17:00,1004.8,-9999.0,10.6,29.0,3.4,0.01
18:00,1005.8,-9999.0,9.9,28.0,4.6,-9999.0
19:00,1007.3,-9999.0,9.2,27.0,6.0,-9999.0
20:00,1009.4,-9999.0,7.5,33.0,4.2,-9999.0
21:00,1010.5,-9999.0,6.0,42.0,4.6,-9999.0
22:00,1011.0,-9999.0,5.4,35.0,3.4,-9999.0
23:00,1011.3,-9999.0,4.9,35.0,2.7,-9999.0
24:00,1011.6,-9999.0,4.1,37.0,2.0,-9999.0
