01:00,1012.4,-9999.0,11.2,53.0,2.0,-9999.0
02:00,1012.5,-9999.0,10.8,55.0,1.2,-9999.0
03:00,1012.5,-9999.0,8.2,49.0,3.7,-9999.0
04:00,1012.6,-9999.0,7.4,53.0,3.7,-9999.0
05:00,1012.4,-9999.0,7.3,48.0,3.0,0.01
06:00,1012.3,-9999.0,7.5,43.0,2.5,0.1
07:00,1012.5,-9999.0,8.8,39.0,1.2,0.67
08:00,1012.3,-9999.0,10.1,34.0,1.6,1.41
09:00,1011.8,-9999.0,12.7,35.0,0.9,2.14
10:00,1011.0,-9999.0,15.4,33.0,4.3,2.77
11:00,1010.0,-9999.0,16.9,31.0,3.7,3.17
12:00,1009.1,-9999.0,17.1,37.0,3.8,3.33
13:00,1008.1,-9999.0,18.0,29.0,5.5,3.27
14:00,1007.3,-9999.0,19.4,21.0,3.8,2.96
15:00,1006.2,-9999.0,18.9,32.0,4.5,2.43
16:00,1005.8,-9999.0,20.0,24.0,3.9,1.72
17:00,1005.8,-9999.0,20.1,27.0,5.4,0.95
18:00,1006.2,-9999.0,18.6,29.0,4.2,0.26
19:00,1006.8,-9999.0,17.3,36.0,2.8,0.01
20:00,1007.5,-9999.0,16.9,41.0,1.8,-9999.0
21:00,1007.7,-9999.0,16.5,44.0,2.8,-9999.0
22:00,1007.8,-9999.0,16.0,42.0,2.4,-9999.0
23:00,1008.2,-9999.0,15.3,44.0,1.6,-9999.0
24:00,1008.3,-9999.0,13.7,52.0,1.8,-9999.0
