01:00,1019.7,-9999.0,10.9,54.0,2.2,-9999.0
02:00,1019.3,-9999.0,10.0,56.0,2.0,-9999.0
03:00,1019.1,-9999.0,9.9,56.0,1.6,-9999.0
04:00,1018.6,-9999.0,9.2,57.0,2.1,-9999.0
05:00,1018.3,-9999.0,9.3,57.0,2.2,-9999.0
06:00,1018.4,-9999.0,9.2,54.0,2.5,0.0
07:00,1018.6,-9999.0,9.0,54.0,2.6,0.05
08:00,1018.1,-9999.0,8.6,51.0,1.4,0.57
09:00,1018.0,-9999.0,9.7,50.0,3.6,1.12
10:00,1017.2,-9999.0,10.4,48.0,2.3,1.61
11:00,1016.1,-9999.0,12.8,47.0,1.7,1.91
12:00,1014.9,-9999.0,13.8,48.0,1.0,1.98
13:00,1013.5,-9999.0,14.9,49.0,1.3,1.86
14:00,1013.8,-9999.0,14.9,52.0,2.4,1.5
15:00,1013.3,-9999.0,14.4,50.0,0.7,0.91
16:00,1013.4,-9999.0,14.6,50.0,1.5,0.35
17:00,1013.3,-9999.0,14.0,58.0,0.3,0.02
18:00,1012.9,0.0,13.7,62.0,1.6,-9999.0
19:00,1012.3,0.0,13.3,72.0,1.9,-9999.0
20:00,1011.6,0.0,14.4,66.0,3.8,-9999.0
21:00,1011.0,0.0,15.0,67.0,3.9,-9999.0
22:00,1009.8,0.0,14.8,73.0,3.8,-9999.0
23:00,1008.7,-9999.0,15.1,77.0,4.0,-9999.0
24:00,1007.3,-9999.0,14.9,76.0,2.3,-9999.0
