01:00,1014.9,-9999.0,8.9,49.0,1.9,-9999.0
02:00,1014.9,-9999.0,6.3,57.0,4.6,-9999.0
03:00,1014.3,-9999.0,4.8,54.0,2.5,-9999.0
04:00,1013.8,-9999.0,5.3,53.0,2.7,-9999.0
05:00,1013.6,-9999.0,4.8,51.0,2.3,-9999.0
06:00,1013.8,-9999.0,4.6,49.0,2.1,-9999.0
07:00,1013.7,-9999.0,4.3,50.0,2.8,0.02
08:00,1013.8,-9999.0,5.2,46.0,2.1,0.36
09:00,1014.1,-9999.0,6.4,44.0,1.6,1.0
10:00,1013.8,-9999.0,7.2,43.0,1.1,1.58
11:00,1013.1,-9999.0,9.5,38.0,2.4,2.02
12:00,1012.4,-9999.0,11.1,35.0,1.2,2.18
13:00,1011.6,-9999.0,12.2,29.0,2.7,2.16
14:00,1011.1,-9999.0,13.0,23.0,2.1,1.92
15:00,1011.6,-9999.0,12.8,21.0,3.4,1.45
16:00,1011.9,-9999.0,12.8,20.0,3.8,0.83
17:00,1012.2,-9999.0,12.6,21.0,2.1,0.22
18:00,1013.0,-9999.0,12.1,22.0,1.3,0.01
19:00,1013.2,-9999.0,10.0,31.0,1.7,-9999.0
20:00,1013.6,-9999.0,10.4,31.0,1.6,-9999.0
21:00,1013.7,-9999.0,10.0,42.0,2.6,-9999.0
22:00,1013.9,-9999.0,9.3,47.0,2.1,-9999.0
23:00,1013.7,-9999.0,8.9,54.0,1.4,-9999.0
24:00,1013.6,-9999.0,8.3,52.0,1.6,-9999.0
