01:00,1011.8,-9999.0,3.9,38.0,1.1,-9999.0
02:00,1012.2,-9999.0,3.5,42.0,1.7,-9999.0
03:00,1012.5,-9999.0,3.3,46.0,2.3,-9999.0
04:00,1013.0,-9999.0,3.1,46.0,2.9,-9999.0
05:00,1014.0,-9999.0,3.6,45.0,3.0,-9999.0
06:00,1014.7,-9999.0,3.6,46.0,2.2,-9999.0
07:00,1015.3,-9999.0,3.8,47.0,1.7,0.01
08:00,1015.7,-9999.0,4.2,48.0,2.5,0.33
09:00,1016.2,-9999.0,4.9,43.0,1.0,0.95
10:00,1016.4,-9999.0,6.5,36.0,4.0,1.47
11:00,1015.8,-9999.0,8.4,25.0,4.9,1.85
12:00,1014.8,-9999.0,9.1,22.0,4.0,1.97
13:00,1014.8,-9999.0,9.6,20.0,4.0,1.88
14:00,1015.0,-9999.0,9.6,19.0,3.2,1.57
15:00,1015.4,-9999.0,9.2,26.0,4.1,1.06
16:00,1015.9,-9999.0,8.6,27.0,2.3,0.44
17:00,1016.5,-9999.0,8.0,27.0,2.1,0.03
18:00,1017.1,-9999.0,7.5,27.0,2.6,-9999.0
19:00,1017.7,-9999.0,7.1,28.0,1.0,-9999.0
20:00,1017.8,-9999.0,6.7,28.0,2.1,-9999.0
21:00,1017.6,-9999.0,6.3,29.0,2.0,-9999.0
22:00,1017.5,-9999.0,6.0,33.0,1.6,-9999.0
23:00,1017.2,-9999.0,5.6,35.0,2.0,-9999.0
24:00,1016.7,-9999.0,5.1,37.0,0.3,-9999.0
