01:00,1005.4,-9999.0,20.0,76.0,2.3,-9999.0
02:00,1005.4,-9999.0,19.2,76.0,1.9,-9999.0
03:00,1005.6,-9999.0,18.7,79.0,2.3,-9999.0
04:00,1006.2,-9999.0,18.9,77.0,2.0,-9999.0
05:00,1006.7,-9999.0,18.8,75.0,1.2,-9999.0
06:00,1007.2,-9999.0,18.8,72.0,1.3,0.01
07:00,1007.7,-9999.0,19.5,71.0,1.3,0.3
08:00,1008.2,-9999.0,20.9,70.0,2.1,1.16
09:00,1008.2,-9999.0,21.2,67.0,1.3,1.01
10:00,1007.9,-9999.0,21.4,65.0,1.1,1.03
11:00,1007.6,-9999.0,22.5,61.0,1.5,1.66
12:00,1006.8,-9999.0,23.2,59.0,2.0,1.24
13:00,1006.0,-9999.0,23.6,55.0,4.4,2.2
14:00,1006.0,-9999.0,24.1,51.0,4.3,1.66
15:00,1006.3,-9999.0,24.0,50.0,3.6,1.07
16:00,1006.5,-9999.0,23.8,44.0,2.9,0.44
17:00,1006.8,-9999.0,23.1,50.0,2.3,0.11
18:00,1007.3,-9999.0,23.0,53.0,3.2,0.01
19:00,1007.7,-9999.0,22.6,54.0,2.1,-9999.0
20:00,1007.7,-9999.0,22.2,56.0,0.8,-9999.0
21:00,1008.3,-9999.0,22.1,57.0,2.6,-9999.0
22:00,1008.6,-9999.0,21.8,55.0,3.7,-9999.0
23:00,1009.4,-9999.0,21.4,53.0,3.6,-9999.0
24:00,1009.2,-9999.0,21.0,52.0,3.2,-9999.0
