01:00,999.7,1.0,20.7,79.0,3.8,-9999.0
02:00,998.9,2.5,19.0,80.0,1.7,-9999.0
03:00,997.9,9.5,18.5,88.0,1.0,-9999.0
04:00,997.3,8.0,18.6,89.0,0.8,0.0
05:00,997.0,7.5,18.9,89.0,1.4,0.02
06:00,996.8,1.0,18.9,88.0,1.4,0.04
07:00,996.7,0.0,19.2,87.0,2.4,0.2
08:00,997.6,-9999.0,19.5,85.0,3.4,0.22
09:00,998.2,-9999.0,19.9,83.0,1.8,0.27
10:00,998.4,-9999.0,21.0,80.0,1.8,0.99
11:00,998.5,-9999.0,21.6,78.0,2.9,1.16
12:00,998.5,0.0,21.5,79.0,3.3,1.11
13:00,998.1,0.0,21.6,78.0,2.3,0.91
14:00,997.6,-9999.0,22.0,78.0,2.9,0.61
15:00,997.1,-9999.0,22.1,73.0,2.1,1.07
16:00,996.8,-9999.0,22.9,72.0,1.2,0.85
17:00,996.9,-9999.0,22.8,74.0,0.8,0.48
18:00,997.5,-9999.0,23.4,70.0,0.7,0.32
19:00,998.6,-9999.0,22.8,73.0,3.0,0.11
20:00,999.3,-9999.0,22.0,77.0,3.1,0.01
21:00,999.8,-9999.0,21.5,76.0,3.1,-9999.0
22:00,1000.4,-9999.0,21.2,72.0,2.5,-9999.0
23:00,1000.4,-9999.0,21.5,73.0,1.9,-9999.0
24:00,1000.5,-9999.0,21.2,73.0,2.4,-9999.0
