01:00,1014.6,-9999.0,14.1,54.0,1.5,-9999.0
02:00,1014.4,-9999.0,13.3,59.0,1.8,-9999.0
03:00,1014.3,-9999.0,12.8,62.0,2.3,-9999.0
04:00,1014.4,-9999.0,12.7,63.0,1.7,-9999.0
05:00,1014.7,-9999.0,12.4,65.0,1.1,-9999.0
06:00,1015.1,-9999.0,12.2,67.0,1.6,0.0
07:00,1015.9,-9999.0,12.1,67.0,1.2,0.06
08:00,1016.9,-9999.0,12.6,64.0,1.6,0.31
09:00,1017.0,-9999.0,13.2,63.0,1.7,0.63
10:00,1016.5,-9999.0,14.2,59.0,2.4,1.07
11:00,1016.1,-9999.0,14.4,58.0,1.8,1.18
12:00,1015.1,-9999.0,15.6,54.0,1.6,1.3
13:00,1015.0,-9999.0,15.5,53.0,1.4,0.82
14:00,1014.4,-9999.0,15.8,50.0,2.6,0.79
15:00,1014.9,-9999.0,15.9,50.0,1.9,0.48
16:00,1015.6,-9999.0,15.5,51.0,2.6,0.22
17:00,1016.2,-9999.0,15.0,52.0,1.9,0.03
18:00,1017.0,-9999.0,14.6,53.0,2.9,0.0
19:00,1017.0,-9999.0,14.7,52.0,2.0,-9999.0
20:00,1017.1,-9999.0,14.4,52.0,3.0,-9999.0
21:00,1017.9,-9999.0,14.3,53.0,2.7,-9999.0
22:00,1017.6,-9999.0,14.3,54.0,2.6,-9999.0
23:00,1017.4,-9999.0,14.1,55.0,2.4,-9999.0
24:00,1017.7,-9999.0,14.3,54.0,1.4,-9999.0
