01:00,1006.5,7.5,22.4,89.0,2.2,-9999.0
02:00,1006.5,2.0,21.8,90.0,2.9,-9999.0
03:00,1006.4,-9999.0,22.3,87.0,3.7,-9999.0
04:00,1006.1,-9999.0,22.3,84.0,3.2,-9999.0
05:00,1006.6,-9999.0,22.3,81.0,2.6,0.01
06:00,1006.6,-9999.0,22.7,77.0,2.3,0.07
07:00,1006.6,-9999.0,23.6,75.0,1.6,0.44
08:00,1006.5,-9999.0,24.9,74.0,2.4,1.21
09:00,1006.5,-9999.0,25.1,74.0,2.0,1.59
10:00,1006.3,-9999.0,26.7,71.0,1.5,1.73
11:00,1006.1,-9999.0,28.3,69.0,2.2,1.85
12:00,1005.8,-9999.0,28.8,68.0,1.9,1.44
13:00,1005.3,-9999.0,29.0,64.0,2.6,1.36
14:00,1004.4,-9999.0,29.4,61.0,3.5,1.52
15:00,1003.9,-9999.0,29.7,62.0,1.5,1.38
16:00,1003.9,-9999.0,29.9,65.0,1.9,0.53
17:00,1004.0,-9999.0,29.6,66.0,2.3,0.22
18:00,1004.2,-9999.0,29.7,63.0,3.6,0.13
19:00,1004.5,-9999.0,28.8,69.0,1.9,0.01
20:00,1005.0,0.0,28.4,74.0,2.4,-9999.0
21:00,1004.9,0.0,27.5,81.0,2.3,-9999.0
22:00,1004.8,-9999.0,27.1,81.0,2.6,-9999.0
23:00,1004.7,-9999.0,26.9,82.0,2.7,-9999.0
24:00,1004.6,-9999.0,26.8,81.0,2.9,-9999.0
