01:00,1005.9,0.0,1.3,76.0,3.3,-9999.0
02:00,1005.2,0.0,1.2,75.0,3.4,-9999.0
03:00,1004.5,0.0,1.1,75.0,3.8,-9999.0
04:00,1004.0,0.0,1.4,74.0,3.2,-9999.0
05:00,1003.8,-9999.0,1.2,73.0,3.5,-9999.0
06:00,1003.6,-9999.0,1.1,74.0,3.3,-9999.0
07:00,1002.5,-9999.0,1.0,74.0,1.9,0.03
08:00,1002.4,-9999.0,1.4,75.0,3.6,0.28
09:00,1001.9,-9999.0,2.6,71.0,1.9,0.7
10:00,1002.0,0.0,2.6,69.0,3.1,0.57
11:00,1000.3,0.0,2.8,73.0,2.8,0.78
12:00,999.3,0.0,3.5,71.0,1.9,0.68
13:00,998.3,0.0,2.6,73.0,4.3,0.38
14:00,998.6,0.0,2.7,76.0,3.9,0.19
15:00,998.4,0.0,2.7,79.0,2.6,0.33
16:00,998.9,0.5,3.0,79.0,2.8,0.13
17:00,999.8,0.5,2.6,80.0,3.3,0.04
18:00,1001.0,0.5,2.6,81.0,4.3,0.02
19:00,1002.4,1.0,2.1,82.0,2.2,-9999.0
20:00,1003.1,0.0,2.3,80.0,1.6,-9999.0
21:00,1004.0,-9999.0,2.3,79.0,0.9,-9999.0
22:00,1004.8,-9999.0,2.3,78.0,1.5,-9999.0
23:00,1005.4,-9999.0,1.3,82.0,1.3,-9999.0
24:00,1006.0,-9999.0,1.7,81.0,1.7,-9999.0
