01:00,1006.6,0.0,13.8,81.0,2.6,-9999.0
02:00,1006.4,0.0,13.8,79.0,1.4,-9999.0
03:00,1005.8,-9999.0,13.5,81.0,0.9,-9999.0
04:00,1006.4,-9999.0,13.5,80.0,2.0,-9999.0
05:00,1007.0,-9999.0,13.6,78.0,1.8,0.02
06:00,1007.3,-9999.0,13.5,76.0,2.0,0.21
07:00,1007.2,-9999.0,14.5,70.0,2.3,0.86
08:00,1008.0,-9999.0,15.7,63.0,1.7,1.63
09:00,1007.3,-9999.0,17.1,59.0,2.2,2.27
10:00,1007.6,-9999.0,17.9,59.0,2.7,2.78
11:00,1007.4,-9999.0,18.7,53.0,2.2,3.15
12:00,1006.5,-9999.0,20.2,48.0,3.4,3.27
13:00,1006.6,-9999.0,20.7,41.0,3.9,3.19
14:00,1006.3,-9999.0,20.6,42.0,4.8,2.77
15:00,1005.8,-9999.0,21.4,37.0,5.7,2.16
16:00,1005.9,-9999.0,20.7,42.0,4.5,1.64
17:00,1006.6,-9999.0,20.2,39.0,4.3,0.89
18:00,1007.1,-9999.0,19.1,43.0,4.0,0.33
19:00,1007.8,-9999.0,18.4,50.0,5.2,0.03
20:00,1008.7,-9999.0,18.0,54.0,4.5,-9999.0
21:00,1009.3,-9999.0,17.8,56.0,4.0,-9999.0
22:00,1009.5,-9999.0,17.6,57.0,3.0,-9999.0
23:00,1009.8,-9999.0,17.3,61.0,2.2,-9999.0
24:00,1010.1,-9999.0,17.1,61.0,1.0,-9999.0
