01:00,1012.7,-9999.0,6.5,36.0,3.4,-9999.0
02:00,1013.2,-9999.0,5.9,35.0,3.7,-9999.0
03:00,1013.6,-9999.0,5.5,35.0,4.5,-9999.0
04:00,1013.3,-9999.0,5.2,36.0,3.4,-9999.0
05:00,1013.3,-9999.0,4.8,36.0,2.5,-9999.0
06:00,1013.8,-9999.0,4.7,37.0,2.2,-9999.0
07:00,1014.4,-9999.0,4.3,38.0,2.9,0.01
08:00,1015.0,-9999.0,5.2,35.0,2.9,0.26
09:00,1015.6,-9999.0,5.6,31.0,4.1,0.88
10:00,1015.7,-9999.0,6.7,25.0,3.2,1.46
11:00,1014.9,-9999.0,7.9,22.0,6.8,1.85
12:00,1014.2,-9999.0,9.0,17.0,6.6,2.01
13:00,1013.8,-9999.0,9.3,18.0,4.9,1.94
14:00,1014.1,-9999.0,9.1,22.0,4.0,1.63
15:00,1014.6,-9999.0,8.2,22.0,4.6,1.14
16:00,1015.2,-9999.0,7.6,21.0,5.6,0.55
17:00,1016.0,-9999.0,7.1,20.0,5.4,0.06
18:00,1016.9,-9999.0,6.3,23.0,5.1,0.0
19:00,1017.6,-9999.0,5.9,27.0,3.8,-9999.0
20:00,1018.0,-9999.0,5.0,34.0,4.5,-9999.0
21:00,1018.4,-9999.0,4.7,33.0,4.2,-9999.0
22:00,1018.7,-9999.0,4.6,32.0,3.3,-9999.0
23:00,1018.8,-9999.0,4.8,31.0,2.2,-9999.0
24:00,1018.1,-9999.0,4.5,32.0,4.5,-9999.0
