01:00,1021.1,-9999.0,9.4,55.0,2.1,-9999.0
02:00,1021.2,-9999.0,9.2,52.0,2.1,-9999.0
03:00,1021.5,-9999.0,8.6,44.0,2.2,-9999.0
04:00,1021.8,-9999.0,8.0,46.0,2.9,-9999.0
05:00,1022.2,-9999.0,8.3,44.0,1.5,0.0
06:00,1022.6,-9999.0,8.0,41.0,2.8,0.06
07:00,1022.9,-9999.0,9.3,36.0,1.1,0.57
08:00,1023.3,-9999.0,10.7,30.0,1.6,1.36
09:00,1023.3,-9999.0,12.9,26.0,1.1,2.11
10:00,1022.6,-9999.0,14.6,22.0,0.7,2.7
11:00,1022.2,-9999.0,17.1,19.0,2.7,3.04
12:00,1021.6,-9999.0,17.4,23.0,4.0,3.21
13:00,1020.7,-9999.0,18.5,22.0,3.9,3.13
14:00,1019.9,-9999.0,18.1,20.0,4.7,2.82
15:00,1019.5,-9999.0,18.2,17.0,4.7,2.33
16:00,1019.6,-9999.0,18.0,20.0,5.4,1.66
17:00,1019.7,-9999.0,17.7,17.0,4.4,0.92
18:00,1020.0,-9999.0,16.4,36.0,4.4,0.23
19:00,1020.2,-9999.0,15.6,43.0,5.0,0.01
20:00,1020.7,-9999.0,15.5,43.0,3.9,-9999.0
21:00,1020.8,-9999.0,15.0,48.0,3.0,-9999.0
22:00,1021.2,-9999.0,14.9,44.0,3.0,-9999.0
23:00,1021.3,-9999.0,14.3,44.0,3.6,-9999.0
24:00,1021.1,-9999.0,13.7,48.0,3.5,-9999.0
