01:00,1007.8,-9999.0,20.2,68.0,3.1,-9999.0
02:00,1007.3,-9999.0,20.1,67.0,3.6,-9999.0
03:00,1007.0,-9999.0,19.8,69.0,3.1,-9999.0
04:00,1006.8,-9999.0,19.5,70.0,2.6,-9999.0
05:00,1007.0,-9999.0,19.6,68.0,1.4,0.03
06:00,1007.5,-9999.0,20.1,66.0,3.3,0.3
07:00,1007.8,-9999.0,21.3,62.0,2.5,0.89
08:00,1007.8,-9999.0,22.3,58.0,2.5,1.58
09:00,1007.4,-9999.0,24.1,54.0,3.3,2.26
10:00,1007.1,-9999.0,24.4,52.0,4.1,2.8
11:00,1006.9,-9999.0,25.3,51.0,4.5,3.15
12:00,1006.3,-9999.0,26.3,52.0,5.1,3.3
13:00,1005.8,-9999.0,26.1,52.0,4.8,3.22
14:00,1005.2,-9999.0,26.5,53.0,5.4,2.93
15:00,1005.3,-9999.0,25.7,54.0,6.4,2.42
16:00,1004.8,-9999.0,24.6,60.0,6.2,1.93
17:00,1004.7,-9999.0,23.7,64.0,4.9,1.12
18:00,1004.7,-9999.0,23.4,67.0,3.8,0.45
19:00,1005.1,-9999.0,23.0,65.0,4.5,0.06
20:00,1005.5,-9999.0,22.8,65.0,5.0,0.0
21:00,1005.4,-9999.0,22.3,69.0,5.5,-9999.0
22:00,1004.9,-9999.0,22.2,70.0,5.9,-9999.0
23:00,1005.1,-9999.0,22.0,71.0,5.3,-9999.0
24:00,1004.9,-9999.0,22.1,71.0,5.1,-9999.0
