01:00,998.3,-9999.0,26.9,68.0,2.1,-9999.0
02:00,998.4,-9999.0,25.6,74.0,2.6,-9999.0
03:00,998.5,-9999.0,24.8,80.0,2.7,-9999.0
04:00,999.0,-9999.0,25.0,79.0,3.2,0.0
05:00,999.3,-9999.0,24.8,77.0,2.8,0.03
06:00,999.5,-9999.0,24.8,78.0,2.4,0.09
07:00,999.8,0.0,24.8,79.0,2.2,0.13
08:00,1000.0,0.0,24.7,80.0,1.9,0.23
09:00,1000.0,-9999.0,26.6,69.0,2.4,0.72
10:00,1000.0,-9999.0,27.5,66.0,2.3,1.47
11:00,999.8,-9999.0,28.0,62.0,2.5,1.55
12:00,999.5,-9999.0,28.1,63.0,2.7,1.03
13:00,999.1,-9999.0,28.2,64.0,3.6,1.18
14:00,998.9,0.0,28.3,65.0,2.8,1.0
15:00,998.7,-9999.0,28.4,67.0,3.0,0.57
16:00,998.6,-9999.0,28.3,67.0,2.4,1.37
17:00,998.4,-9999.0,28.3,67.0,2.5,1.33
18:00,998.8,-9999.0,27.6,68.0,3.1,0.53
19:00,999.0,-9999.0,27.5,71.0,2.1,0.05
20:00,999.5,-9999.0,26.5,75.0,2.5,0.01
21:00,999.5,-9999.0,26.0,75.0,2.6,-9999.0
22:00,999.9,-9999.0,25.2,78.0,2.1,-9999.0
23:00,1000.2,-9999.0,25.3,77.0,2.4,-9999.0
24:00,1000.4,-9999.0,24.9,79.0,1.5,-9999.0
