01:00,1002.3,-9999.0,16.5,76.0,4.3,-9999.0
02:00,1002.0,-9999.0,16.5,76.0,7.3,-9999.0
03:00,1001.3,-9999.0,16.5,77.0,6.1,-9999.0
04:00,1001.1,-9999.0,16.7,78.0,3.8,-9999.0
05:00,1001.0,-9999.0,16.8,78.0,5.5,0.01
06:00,1001.1,-9999.0,17.0,78.0,4.2,0.07
07:00,1000.7,-9999.0,17.2,76.0,5.8,0.27
08:00,1000.6,-9999.0,17.6,71.0,3.3,0.74
09:00,1000.2,-9999.0,18.6,67.0,4.4,1.3
10:00,999.1,-9999.0,20.9,59.0,5.2,2.47
11:00,997.7,-9999.0,21.9,56.0,5.5,3.09
12:00,997.3,-9999.0,22.7,54.0,4.5,3.15
13:00,997.1,-9999.0,22.5,51.0,2.0,3.09
14:00,996.6,-9999.0,23.7,47.0,2.2,2.68
15:00,996.8,-9999.0,22.2,57.0,2.2,1.87
16:00,997.7,0.0,21.9,58.0,1.3,0.56
17:00,998.7,-9999.0,22.9,28.0,3.8,0.76
18:00,1000.3,-9999.0,19.4,28.0,5.7,0.28
19:00,1001.6,-9999.0,18.3,27.0,3.7,0.02
20:00,1003.0,-9999.0,17.5,27.0,3.6,-9999.0
21:00,1004.0,-9999.0,16.5,27.0,5.3,-9999.0
22:00,1004.6,-9999.0,15.0,27.0,4.1,-9999.0
23:00,1005.4,-9999.0,14.0,28.0,5.4,-9999.0
24:00,1005.9,-9999.0,12.9,27.0,5.8,-9999.0
