01:00,999.9,-9999.0,29.9,66.0,2.7,-9999.0
02:00,999.9,-9999.0,29.5,67.0,2.6,-9999.0
03:00,999.8,-9999.0,29.1,69.0,2.4,-9999.0
04:00,999.9,-9999.0,29.1,70.0,2.3,-9999.0
05:00,1000.2,-9999.0,28.8,70.0,3.3,0.01
06:00,1000.2,-9999.0,29.0,69.0,1.5,0.1
07:00,1000.3,-9999.0,29.7,67.0,3.0,0.49
08:00,1000.6,-9999.0,31.0,63.0,2.9,1.33
09:00,1000.5,-9999.0,31.8,60.0,1.5,1.96
10:00,999.8,-9999.0,34.1,53.0,3.0,2.52
11:00,999.2,-9999.0,34.4,50.0,4.4,2.92
12:00,998.7,-9999.0,34.9,47.0,3.1,3.09
13:00,998.1,-9999.0,34.9,52.0,5.4,3.07
14:00,997.7,-9999.0,34.2,53.0,6.5,2.91
15:00,997.4,-9999.0,34.8,54.0,4.7,2.25
16:00,997.3,-9999.0,34.4,53.0,3.9,1.61
17:00,997.2,-9999.0,35.0,49.0,3.5,1.0
18:00,997.6,-9999.0,34.0,53.0,4.3,0.28
19:00,998.3,-9999.0,32.2,57.0,5.7,0.03
20:00,998.7,-9999.0,31.7,59.0,4.9,-9999.0
21:00,999.2,-9999.0,31.6,58.0,4.7,-9999.0
22:00,999.6,-9999.0,31.2,58.0,5.2,-9999.0
23:00,999.6,-9999.0,30.5,61.0,3.2,-9999.0
24:00,999.2,-9999.0,30.2,65.0,2.3,-9999.0
