01:00,1001.0,18.5,18.3,89.0,2.3,-9999.0
02:00,1001.1,7.0,17.6,89.0,3.7,-9999.0
03:00,1000.6,7.5,17.6,88.0,3.6,-9999.0
04:00,1000.2,0.5,17.4,88.0,2.3,-9999.0
05:00,999.5,5.5,17.4,89.0,1.9,0.0
06:00,999.2,11.5,17.5,89.0,1.9,0.02
07:00,998.6,3.5,17.8,88.0,2.1,0.09
08:00,998.1,0.5,18.2,89.0,2.4,0.2
09:00,997.1,1.5,19.0,88.0,1.4,0.21
10:00,995.3,0.0,21.2,87.0,2.0,0.42
11:00,993.6,2.5,21.4,89.0,1.6,0.5
12:00,991.0,0.5,25.2,87.0,4.9,0.21
13:00,989.6,7.5,25.7,83.0,7.5,0.17
14:00,987.0,2.5,25.6,79.0,7.3,0.21
15:00,983.4,4.5,25.2,83.0,8.6,0.15
16:00,980.7,6.5,24.6,83.0,11.1,0.05
17:00,976.3,22.5,24.5,89.0,9.8,0.02
18:00,972.5,17.0,24.3,84.0,14.8,0.02
19:00,976.3,4.5,25.0,78.0,12.4,0.0
20:00,980.3,0.0,26.2,69.0,10.8,-9999.0
21:00,983.4,-9999.0,26.1,68.0,9.3,-9999.0
22:00,984.7,-9999.0,25.9,67.0,7.4,-9999.0
23:00,985.5,0.0,25.5,68.0,5.3,-9999.0
24:00,985.7,-9999.0,25.5,68.0,5.3,-9999.0
