01:00,1020.8,-9999.0,8.8,65.0,1.3,-9999.0
02:00,1020.9,-9999.0,8.2,67.0,3.0,-9999.0
03:00,1020.4,-9999.0,8.2,67.0,1.4,-9999.0
04:00,1020.1,-9999.0,8.5,65.0,1.1,-9999.0
05:00,1020.2,-9999.0,8.7,64.0,0.6,-9999.0
06:00,1019.8,0.0,9.0,63.0,1.0,0.0
07:00,1019.9,0.0,9.2,63.0,1.7,0.03
08:00,1020.5,0.0,9.4,63.0,2.0,0.18
09:00,1020.2,0.0,9.7,62.0,1.1,0.46
10:00,1020.0,0.0,10.6,63.0,1.2,0.97
11:00,1019.3,0.0,11.3,66.0,1.6,0.78
12:00,1018.2,0.0,12.2,62.0,1.8,0.94
13:00,1017.0,0.0,13.2,60.0,2.7,0.99
14:00,1016.8,0.0,13.3,64.0,3.3,1.12
15:00,1016.3,0.0,13.1,68.0,4.0,0.49
16:00,1015.6,0.0,13.7,64.0,3.4,0.57
17:00,1015.6,-9999.0,13.8,63.0,3.7,0.36
18:00,1015.5,0.0,13.6,63.0,4.6,0.04
19:00,1015.4,0.0,13.0,70.0,4.1,-9999.0
20:00,1015.5,-9999.0,12.7,75.0,3.0,-9999.0
21:00,1015.0,-9999.0,13.0,76.0,4.2,-9999.0
22:00,1014.2,-9999.0,12.9,80.0,4.3,-9999.0
23:00,1013.5,-9999.0,13.1,80.0,3.6,-9999.0
24:00,1013.3,-9999.0,13.4,73.0,4.7,-9999.0
