01:00,1009.0,-9999.0,21.3,86.0,1.6,-9999.0
02:00,1009.3,-9999.0,21.1,83.0,1.9,-9999.0
03:00,1009.5,-9999.0,20.7,83.0,1.5,-9999.0
04:00,1009.4,-9999.0,20.2,82.0,3.1,-9999.0
05:00,1010.0,-9999.0,20.4,83.0,1.7,-9999.0
06:00,1010.0,-9999.0,20.1,83.0,3.1,0.01
07:00,1011.1,-9999.0,19.9,80.0,3.2,0.04
08:00,1011.2,0.0,20.0,76.0,2.4,0.21
09:00,1010.9,-9999.0,20.3,69.0,3.6,0.85
10:00,1010.8,-9999.0,20.4,69.0,2.9,0.6
11:00,1010.3,-9999.0,21.1,70.0,2.2,1.04
12:00,1009.8,-9999.0,21.2,72.0,2.5,0.84
13:00,1009.0,-9999.0,22.2,69.0,2.0,1.23
14:00,1008.6,-9999.0,22.2,67.0,2.5,1.43
15:00,1008.4,-9999.0,22.3,67.0,1.7,0.53
16:00,1008.4,-9999.0,22.1,69.0,3.5,0.16
17:00,1008.6,-9999.0,21.4,72.0,1.9,0.04
18:00,1008.7,-9999.0,20.6,76.0,2.1,0.01
19:00,1008.8,-9999.0,20.4,79.0,3.3,-9999.0
20:00,1008.9,-9999.0,19.9,80.0,1.9,-9999.0
21:00,1008.9,-9999.0,19.7,81.0,1.7,-9999.0
22:00,1008.5,-9999.0,19.6,82.0,1.7,-9999.0
23:00,1008.2,-9999.0,19.8,81.0,2.1,-9999.0
24:00,1007.5,-9999.0,19.8,82.0,1.3,-9999.0
