01:00,1008.9,0.0,17.7,75.0,1.4,-9999.0
02:00,1008.6,0.0,17.1,60.0,3.1,-9999.0
03:00,1008.9,0.0,15.1,64.0,2.2,-9999.0
04:00,1008.7,0.5,15.5,61.0,1.5,-9999.0
05:00,1009.1,0.5,15.1,64.0,1.7,-9999.0
06:00,1009.8,0.0,14.8,68.0,1.4,0.01
07:00,1010.5,0.0,14.7,77.0,2.7,0.05
08:00,1011.0,-9999.0,14.1,76.0,3.1,0.34
09:00,1011.1,-9999.0,14.5,70.0,2.5,0.78
10:00,1011.0,-9999.0,14.9,68.0,2.0,1.26
11:00,1010.6,-9999.0,16.1,62.0,2.3,1.33
12:00,1010.1,-9999.0,16.3,58.0,3.4,2.06
13:00,1009.8,-9999.0,16.5,56.0,2.6,1.6
14:00,1009.9,-9999.0,17.1,53.0,2.4,1.56
15:00,1009.9,-9999.0,17.1,51.0,2.3,0.8
16:00,1010.5,-9999.0,16.9,53.0,2.7,0.34
17:00,1010.7,-9999.0,16.2,56.0,2.6,0.02
18:00,1012.1,-9999.0,15.8,56.0,2.6,0.0
19:00,1012.6,-9999.0,15.5,55.0,2.6,-9999.0
20:00,1013.1,-9999.0,15.2,57.0,3.7,-9999.0
21:00,1013.3,-9999.0,14.9,59.0,1.8,-9999.0
22:00,1013.5,-9999.0,15.0,59.0,1.8,-9999.0
23:00,1013.5,-9999.0,14.9,58.0,1.4,-9999.0
24:00,1013.6,-9999.0,14.8,58.0,0.8,-9999.0
