01:00,1012.7,-9999.0,13.7,64.0,1.0,-9999.0
02:00,1012.0,-9999.0,13.0,69.0,0.8,-9999.0
03:00,1011.7,-9999.0,13.1,68.0,1.8,-9999.0
04:00,1010.7,0.0,13.0,68.0,2.3,-9999.0
05:00,1010.5,0.0,12.8,76.0,1.6,-9999.0
06:00,1010.0,1.5,13.8,86.0,2.0,0.0
07:00,1010.1,1.0,17.6,85.0,2.8,0.02
08:00,1009.7,1.5,18.3,84.0,4.3,0.05
09:00,1008.8,0.0,18.5,84.0,3.7,0.12
10:00,1007.9,1.0,15.4,83.0,3.3,0.12
11:00,1006.5,2.0,13.1,87.0,1.9,0.13
12:00,1004.8,5.5,13.0,87.0,1.7,0.23
13:00,1003.1,7.5,13.7,89.0,1.3,0.18
14:00,1001.7,5.5,18.3,91.0,5.3,0.09
15:00,999.7,3.5,19.6,86.0,7.0,0.08
16:00,998.6,6.5,19.8,88.0,4.0,0.02
17:00,997.4,10.5,20.8,87.0,8.2,0.02
18:00,996.1,10.0,21.2,86.0,8.4,0.0
19:00,995.6,1.5,21.8,86.0,6.9,-9999.0
20:00,996.6,3.0,16.5,87.0,3.9,-9999.0
21:00,996.7,4.0,15.6,88.0,1.2,-9999.0
22:00,996.0,4.0,16.1,89.0,1.5,-9999.0
23:00,994.5,9.5,15.9,89.0,1.6,-9999.0
24:00,994.6,0.0,15.7,88.0,2.8,-9999.0
