01:00,1019.6,-9999.0,4.2,43.0,2.4,-9999.0
02:00,1019.6,-9999.0,3.6,44.0,1.6,-9999.0
03:00,1019.0,-9999.0,3.3,43.0,1.7,-9999.0
04:00,1018.5,-9999.0,3.4,45.0,2.5,-9999.0
05:00,1018.3,-9999.0,2.8,46.0,1.8,-9999.0
06:00,1018.5,-9999.0,2.8,46.0,1.6,-9999.0
07:00,1018.4,-9999.0,2.4,48.0,2.2,0.01
08:00,1018.3,-9999.0,2.5,47.0,1.1,0.21
09:00,1018.0,-9999.0,3.4,44.0,1.1,0.78
10:00,1017.3,-9999.0,4.5,40.0,1.5,1.34
11:00,1015.9,-9999.0,6.0,39.0,1.0,1.69
12:00,1014.5,-9999.0,7.6,40.0,1.6,1.81
13:00,1013.4,-9999.0,8.6,43.0,3.1,1.74
14:00,1012.6,-9999.0,9.4,44.0,2.3,1.43
15:00,1012.4,-9999.0,8.9,53.0,1.7,0.98
16:00,1012.0,-9999.0,9.3,56.0,0.9,0.41
17:00,1011.9,-9999.0,9.5,55.0,1.9,0.05
18:00,1011.6,-9999.0,8.5,61.0,1.1,0.0
19:00,1011.6,-9999.0,8.7,61.0,1.9,-9999.0
20:00,1012.1,-9999.0,7.3,51.0,2.0,-9999.0
21:00,1012.0,-9999.0,7.2,44.0,2.5,-9999.0
22:00,1012.2,-9999.0,7.5,40.0,4.1,-9999.0
23:00,1012.3,-9999.0,6.8,40.0,4.7,-9999.0
24:00,1012.6,-9999.0,6.8,36.0,4.1,-9999.0
