01:00,1011.8,-9999.0,26.6,74.0,2.2,-9999.0
02:00,1011.9,-9999.0,26.3,76.0,2.5,-9999.0
03:00,1012.1,-9999.0,26.2,76.0,2.2,-9999.0
04:00,1012.0,-9999.0,26.0,77.0,1.8,-9999.0
05:00,1012.1,-9999.0,25.9,79.0,2.6,0.0
06:00,1012.4,-9999.0,26.0,78.0,1.8,0.05
07:00,1012.6,-9999.0,27.1,73.0,1.6,0.37
08:00,1012.5,-9999.0,26.6,75.0,1.9,0.44
09:00,1012.5,-9999.0,28.6,65.0,2.1,1.02
10:00,1012.2,-9999.0,29.0,63.0,3.3,1.21
11:00,1011.6,-9999.0,30.1,53.0,4.4,2.69
12:00,1010.9,-9999.0,31.5,49.0,4.1,2.97
13:00,1010.5,-9999.0,31.7,46.0,5.5,2.77
14:00,1010.1,-9999.0,31.3,51.0,4.8,2.17
15:00,1009.9,-9999.0,30.6,54.0,3.5,1.77
16:00,1009.9,-9999.0,30.8,54.0,3.7,1.44
17:00,1010.2,-9999.0,30.0,57.0,4.7,0.69
18:00,1010.6,-9999.0,29.0,61.0,5.2,0.12
19:00,1011.3,-9999.0,28.4,65.0,4.6,0.01
20:00,1011.9,-9999.0,27.8,66.0,4.0,-9999.0
21:00,1012.1,-9999.0,27.5,68.0,4.1,-9999.0
22:00,1012.2,-9999.0,27.2,70.0,4.2,-9999.0
23:00,1011.9,-9999.0,27.1,73.0,3.5,-9999.0
24:00,1011.5,-9999.0,27.0,73.0,3.9,-9999.0
