01:00,1005.8,0.5,8.8,69.0,2.5,-9999.0
02:00,1006.5,-9999.0,7.9,70.0,3.1,-9999.0
03:00,1006.9,0.0,8.3,37.0,3.2,-9999.0
04:00,1007.6,-9999.0,8.1,34.0,4.4,-9999.0
05:00,1008.4,-9999.0,7.8,31.0,5.0,0.01
06:00,1009.4,-9999.0,7.7,29.0,5.4,0.09
07:00,1010.4,-9999.0,8.7,27.0,6.3,0.7
08:00,1010.7,-9999.0,9.7,24.0,9.2,1.51
09:00,1010.9,-9999.0,10.4,17.0,7.8,2.26
10:00,1011.1,-9999.0,11.6,16.0,8.1,2.85
11:00,1010.5,-9999.0,12.1,14.0,7.9,3.24
12:00,1009.6,-9999.0,13.6,16.0,6.3,3.4
13:00,1009.1,-9999.0,14.6,15.0,6.3,3.33
14:00,1008.6,-9999.0,14.9,14.0,4.7,3.01
15:00,1008.9,-9999.0,14.6,13.0,4.7,2.46
16:00,1009.2,-9999.0,15.0,13.0,1.9,1.74
17:00,1010.0,-9999.0,14.7,13.0,2.0,0.94
18:00,1011.0,-9999.0,14.2,13.0,3.2,0.25
19:00,1011.7,-9999.0,13.1,26.0,2.2,0.01
20:00,1012.4,-9999.0,13.0,20.0,3.3,-9999.0
21:00,1012.9,-9999.0,11.3,41.0,3.2,-9999.0
22:00,1012.7,-9999.0,11.4,44.0,3.5,-9999.0
23:00,1012.9,-9999.0,11.2,49.0,3.3,-9999.0
24:00,1012.7,-9999.0,10.8,51.0,2.9,-9999.0
