01:00,1010.4,-9999.0,9.1,67.0,1.6,-9999.0
02:00,1010.2,-9999.0,9.1,65.0,2.5,-9999.0
03:00,1009.3,-9999.0,8.7,64.0,1.9,-9999.0
04:00,1007.6,-9999.0,8.3,64.0,1.9,-9999.0
05:00,1009.0,-9999.0,8.5,65.0,0.9,-9999.0
06:00,1009.3,-9999.0,7.8,69.0,2.1,-9999.0
07:00,1008.9,-9999.0,8.2,69.0,1.2,0.01
08:00,1009.4,-9999.0,8.6,68.0,2.2,0.03
09:00,1009.3,-9999.0,8.7,67.0,1.9,0.12
10:00,1009.1,-9999.0,8.7,66.0,2.4,0.17
11:00,1008.4,-9999.0,8.7,66.0,3.0,0.19
12:00,1007.1,-9999.0,8.6,65.0,3.1,0.2
13:00,1006.7,0.0,8.4,65.0,2.9,0.1
14:00,1006.3,0.5,8.4,73.0,1.4,0.04
15:00,1006.3,0.5,8.0,78.0,1.6,0.03
16:00,1006.4,0.5,7.4,81.0,1.4,0.01
17:00,1006.9,1.5,7.4,80.0,3.1,0.01
18:00,1007.2,0.5,7.4,76.0,3.5,-9999.0
19:00,1007.0,0.0,7.3,74.0,3.2,-9999.0
20:00,1006.6,0.0,7.2,74.0,2.9,-9999.0
21:00,1006.7,0.0,7.1,73.0,2.9,-9999.0
22:00,1006.4,0.0,6.9,75.0,1.9,-9999.0
23:00,1006.4,-9999.0,6.7,73.0,2.4,-9999.0
24:00,1005.3,0.0,6.8,71.0,3.0,-9999.0
