01:00,1011.1,-9999.0,4.0,34.0,2.7,-9999.0
02:00,1011.5,-9999.0,3.9,35.0,2.2,-9999.0
03:00,1011.6,-9999.0,3.7,36.0,3.0,-9999.0
04:00,1011.3,-9999.0,3.4,36.0,4.4,-9999.0
05:00,1011.5,-9999.0,3.3,36.0,3.3,-9999.0
06:00,1011.9,-9999.0,3.0,38.0,2.9,-9999.0
07:00,1011.7,-9999.0,2.8,38.0,2.4,0.01
08:00,1011.5,-9999.0,2.8,40.0,1.3,0.3
09:00,1011.7,-9999.0,3.6,36.0,0.8,0.94
10:00,1011.6,-9999.0,4.9,33.0,1.2,1.52
11:00,1010.4,-9999.0,7.1,28.0,1.2,1.92
12:00,1009.4,-9999.0,8.6,23.0,1.4,2.11
13:00,1008.4,-9999.0,9.7,22.0,2.9,2.1
14:00,1008.3,-9999.0,9.8,22.0,1.1,1.81
15:00,1008.6,-9999.0,9.6,26.0,2.6,1.31
16:00,1008.9,-9999.0,9.6,25.0,3.2,0.68
17:00,1009.2,-9999.0,9.0,25.0,2.0,0.15
18:00,1009.9,-9999.0,7.7,33.0,0.6,0.01
19:00,1010.1,-9999.0,6.5,35.0,1.1,-9999.0
20:00,1010.8,-9999.0,7.6,34.0,3.1,-9999.0
21:00,1011.5,-9999.0,6.7,37.0,2.5,-9999.0
22:00,1012.2,-9999.0,6.0,45.0,2.0,-9999.0
23:00,1012.4,-9999.0,5.7,46.0,1.1,-9999.0
24:00,1012.8,-9999.0,5.2,43.0,1.7,-9999.0
