01:00,1014.6,-9999.0,8.4,60.0,2.7,-9999.0
02:00,1015.1,-9999.0,9.0,57.0,0.9,-9999.0
03:00,1015.5,-9999.0,8.9,55.0,1.2,-9999.0
04:00,1016.1,-9999.0,7.8,59.0,2.3,-9999.0
05:00,1017.3,-9999.0,7.4,62.0,1.7,-9999.0
06:00,1018.4,-9999.0,6.8,64.0,1.5,-9999.0
07:00,1019.5,-9999.0,6.5,61.0,2.4,0.01
08:00,1020.7,-9999.0,7.4,58.0,1.9,0.32
09:00,1021.1,-9999.0,8.3,51.0,2.7,0.93
10:00,1021.0,-9999.0,9.5,42.0,2.9,1.45
11:00,1020.4,-9999.0,11.0,39.0,3.1,1.79
12:00,1019.4,-9999.0,12.2,32.0,3.2,1.93
13:00,1019.1,-9999.0,12.3,31.0,3.0,1.85
14:00,1019.1,-9999.0,12.5,30.0,3.3,1.52
15:00,1019.5,-9999.0,12.6,32.0,2.6,1.01
16:00,1020.1,-9999.0,12.4,33.0,2.0,0.4
17:00,1020.3,-9999.0,11.7,35.0,2.1,0.02
18:00,1020.9,-9999.0,11.3,39.0,2.7,-9999.0
19:00,1021.4,-9999.0,10.4,44.0,2.7,-9999.0
20:00,1021.6,-9999.0,9.9,50.0,2.4,-9999.0
21:00,1021.4,-9999.0,9.9,49.0,2.8,-9999.0
22:00,1021.3,-9999.0,10.0,49.0,1.8,-9999.0
23:00,1021.4,-9999.0,9.6,51.0,3.0,-9999.0
24:00,1021.4,-9999.0,8.0,55.0,1.3,-9999.0
