01:00,1019.2,-9999.0,13.0,46.0,2.1,-9999.0
02:00,1019.8,-9999.0,12.5,48.0,2.7,-9999.0
03:00,1019.8,-9999.0,12.3,49.0,2.4,-9999.0
04:00,1020.2,-9999.0,12.8,46.0,2.2,-9999.0
05:00,1020.8,-9999.0,12.6,47.0,2.5,-9999.0
06:00,1021.6,-9999.0,12.1,49.0,2.5,0.01
07:00,1022.3,-9999.0,12.2,50.0,2.2,0.16
08:00,1023.1,-9999.0,13.0,50.0,2.6,0.88
09:00,1023.4,-9999.0,13.2,48.0,1.8,1.52
10:00,1023.4,-9999.0,15.3,40.0,2.6,1.99
11:00,1023.3,-9999.0,17.1,38.0,2.0,2.33
12:00,1022.4,-9999.0,18.3,35.0,1.3,2.44
13:00,1022.0,-9999.0,18.2,33.0,2.7,2.3
14:00,1022.0,-9999.0,18.0,35.0,3.0,1.93
15:00,1022.3,-9999.0,17.9,36.0,1.4,1.38
16:00,1022.7,-9999.0,17.7,40.0,2.9,0.69
17:00,1023.3,-9999.0,16.9,42.0,4.3,0.12
18:00,1024.1,-9999.0,16.4,39.0,2.8,0.01
19:00,1024.8,-9999.0,16.0,45.0,3.9,-9999.0
20:00,1025.4,-9999.0,15.7,53.0,3.8,-9999.0
21:00,1025.8,-9999.0,15.6,56.0,2.6,-9999.0
22:00,1025.9,-9999.0,15.8,55.0,2.6,-9999.0
23:00,1025.6,-9999.0,15.6,54.0,2.8,-9999.0
24:00,1025.7,-9999.0,15.4,55.0,1.9,-9999.0
