01:00,1019.8,-9999.0,18.4,69.0,1.5,-9999.0
02:00,1019.3,-9999.0,17.9,69.0,1.6,-9999.0
03:00,1018.9,-9999.0,17.9,69.0,1.3,-9999.0
04:00,1018.8,-9999.0,17.7,70.0,1.2,-9999.0
05:00,1019.0,-9999.0,17.6,70.0,1.6,0.0
06:00,1019.0,-9999.0,17.8,70.0,1.5,0.02
07:00,1019.3,-9999.0,18.1,69.0,1.6,0.19
08:00,1019.7,-9999.0,18.6,68.0,1.3,0.54
09:00,1019.3,-9999.0,19.0,69.0,2.4,0.44
10:00,1019.4,-9999.0,19.4,67.0,3.0,0.42
11:00,1018.5,-9999.0,19.8,64.0,3.3,0.74
12:00,1018.1,0.0,20.0,62.0,2.6,0.4
13:00,1017.9,0.0,19.6,64.0,1.9,0.41
14:00,1017.1,0.0,19.4,67.0,3.5,0.29
15:00,1016.3,0.0,19.3,68.0,1.5,0.28
16:00,1016.0,0.0,19.4,68.0,2.2,0.22
17:00,1015.9,0.0,19.5,67.0,1.8,0.05
18:00,1015.6,0.0,19.0,72.0,1.7,0.02
19:00,1015.4,0.0,19.2,69.0,2.8,0.0
20:00,1015.6,-9999.0,19.1,69.0,2.1,-9999.0
21:00,1015.3,0.0,19.2,68.0,2.3,-9999.0
22:00,1015.0,0.0,18.8,68.0,2.4,-9999.0
23:00,1014.9,-9999.0,18.9,68.0,3.3,-9999.0
24:00,1014.4,-9999.0,18.8,68.0,2.8,-9999.0
